strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,23.0,659.4,23.0
4700.0,MO2407C4700,MO2407P4700,636.8,28.8,608.0,28.8
4750.0,MO2407C4750,MO2407P4750,592.2,35.8,556.4000000000001,35.8
4800.0,MO2407C4800,MO2407P4800,483.2,43.4,439.8,43.4
4850.0,MO2407C4850,MO2407P4850,443.6,61.4,382.20000000000005,61.4
4900.0,MO2407C4900,MO2407P4900,396.8,61.8,335.0,61.8
4950.0,MO2407C4950,MO2407P4950,358.2,77.6,280.6,77.6
5000.0,MO2407C5000,MO2407P5000,336.4,83.2,253.2,83.2
5100.0,MO2407C5100,MO2407P5100,278.0,114.8,163.2,114.8
5200.0,MO2407C5200,MO2407P5200,218.4,158.8,59.599999999999994,158.8
5300.0,MO2407C5300,MO2407P5300,168.8,204.2,35.39999999999998,168.8
5400.0,MO2407C5400,MO2407P5400,130.0,278.8,148.8,130.0
5500.0,MO2407C5500,MO2407P5500,99.0,330.0,231.0,99.0
5600.0,MO2407C5600,MO2407P5600,70.2,406.8,336.6,70.2
5700.0,MO2407C5700,MO2407P5700,50.0,490.2,440.2,50.0
5800.0,MO2407C5800,MO2407P5800,36.0,606.4,570.4,36.0
5900.0,MO2407C5900,MO2407P5900,25.2,665.0,639.8,25.2
6000.0,MO2407C6000,MO2407P6000,18.6,587.8,569.1999999999999,18.6
6100.0,MO2407C6100,MO2407P6100,13.2,694.8,681.5999999999999,13.2
6200.0,MO2407C6200,MO2407P6200,9.6,839.2,829.6,9.6
