strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,26.8,655.6,26.8
4700.0,MO2407C4700,MO2407P4700,636.8,31.8,605.0,31.8
4750.0,MO2407C4750,MO2407P4750,592.2,43.0,549.2,43.0
4800.0,MO2407C4800,MO2407P4800,483.2,49.2,434.0,49.2
4850.0,MO2407C4850,MO2407P4850,443.6,61.4,382.20000000000005,61.4
4900.0,MO2407C4900,MO2407P4900,396.8,65.0,331.8,65.0
4950.0,MO2407C4950,MO2407P4950,358.2,83.6,274.6,83.6
5000.0,MO2407C5000,MO2407P5000,329.0,90.0,239.0,90.0
5100.0,MO2407C5100,MO2407P5100,258.8,125.8,133.0,125.8
5200.0,MO2407C5200,MO2407P5200,214.0,171.0,43.0,171.0
5300.0,MO2407C5300,MO2407P5300,160.8,223.0,62.19999999999999,160.8
5400.0,MO2407C5400,MO2407P5400,125.6,278.8,153.20000000000002,125.6
5500.0,MO2407C5500,MO2407P5500,92.4,349.4,257.0,92.4
5600.0,MO2407C5600,MO2407P5600,68.0,418.6,350.6,68.0
5700.0,MO2407C5700,MO2407P5700,50.0,508.8,458.8,50.0
5800.0,MO2407C5800,MO2407P5800,35.6,606.4,570.8,35.6
5900.0,MO2407C5900,MO2407P5900,25.4,697.2,671.8000000000001,25.4
6000.0,MO2407C6000,MO2407P6000,18.4,587.8,569.4,18.4
6100.0,MO2407C6100,MO2407P6100,13.2,694.8,681.5999999999999,13.2
6200.0,MO2407C6200,MO2407P6200,9.8,839.2,829.4000000000001,9.8
