strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,32.0,650.4,32.0
4700.0,MO2407C4700,MO2407P4700,636.8,34.6,602.1999999999999,34.6
4750.0,MO2407C4750,MO2407P4750,592.2,47.6,544.6,47.6
4800.0,MO2407C4800,MO2407P4800,483.2,57.0,426.2,57.0
4850.0,MO2407C4850,MO2407P4850,443.6,63.8,379.8,63.8
4900.0,MO2407C4900,MO2407P4900,420.8,78.4,342.4,78.4
4950.0,MO2407C4950,MO2407P4950,368.2,92.8,275.4,92.8
5000.0,MO2407C5000,MO2407P5000,312.8,110.0,202.8,110.0
5100.0,MO2407C5100,MO2407P5100,245.8,149.4,96.4,149.4
5200.0,MO2407C5200,MO2407P5200,194.0,197.8,3.8000000000000114,194.0
5300.0,MO2407C5300,MO2407P5300,151.4,246.8,95.4,151.4
5400.0,MO2407C5400,MO2407P5400,113.0,313.2,200.2,113.0
5500.0,MO2407C5500,MO2407P5500,86.0,388.0,302.0,86.0
5600.0,MO2407C5600,MO2407P5600,63.8,454.0,390.2,63.8
5700.0,MO2407C5700,MO2407P5700,46.6,430.4,383.79999999999995,46.6
5800.0,MO2407C5800,MO2407P5800,34.8,621.0,586.2,34.8
5900.0,MO2407C5900,MO2407P5900,25.0,712.4,687.4,25.0
6000.0,MO2407C6000,MO2407P6000,18.6,587.8,569.1999999999999,18.6
6100.0,MO2407C6100,MO2407P6100,14.6,694.8,680.1999999999999,14.6
6200.0,MO2407C6200,MO2407P6200,10.4,839.2,828.8000000000001,10.4
