strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,23.0,659.4,23.0
4700.0,MO2407C4700,MO2407P4700,636.8,25.8,611.0,25.8
4750.0,MO2407C4750,MO2407P4750,592.2,30.6,561.6,30.6
4800.0,MO2407C4800,MO2407P4800,483.2,37.4,445.8,37.4
4850.0,MO2407C4850,MO2407P4850,463.6,45.8,417.8,45.8
4900.0,MO2407C4900,MO2407P4900,396.8,54.8,342.0,54.8
4950.0,MO2407C4950,MO2407P4950,358.2,64.0,294.2,64.0
5000.0,MO2407C5000,MO2407P5000,362.4,75.2,287.2,75.2
5100.0,MO2407C5100,MO2407P5100,292.6,104.0,188.60000000000002,104.0
5200.0,MO2407C5200,MO2407P5200,218.4,144.2,74.20000000000002,144.2
5300.0,MO2407C5300,MO2407P5300,180.6,191.0,10.400000000000006,180.6
5400.0,MO2407C5400,MO2407P5400,137.2,244.8,107.60000000000002,137.2
5500.0,MO2407C5500,MO2407P5500,104.0,314.8,210.8,104.0
5600.0,MO2407C5600,MO2407P5600,74.8,406.8,332.0,74.8
5700.0,MO2407C5700,MO2407P5700,55.2,490.2,435.0,55.2
5800.0,MO2407C5800,MO2407P5800,39.0,550.0,511.0,39.0
5900.0,MO2407C5900,MO2407P5900,27.8,638.4,610.6,27.8
6000.0,MO2407C6000,MO2407P6000,20.2,587.8,567.5999999999999,20.2
6100.0,MO2407C6100,MO2407P6100,14.6,694.8,680.1999999999999,14.6
6200.0,MO2407C6200,MO2407P6200,10.4,915.0,904.6,10.4
