strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,25.4,657.0,25.4
4700.0,MO2407C4700,MO2407P4700,636.8,30.8,606.0,30.8
4750.0,MO2407C4750,MO2407P4750,592.2,37.0,555.2,37.0
4800.0,MO2407C4800,MO2407P4800,545.2,44.4,500.80000000000007,44.4
4850.0,MO2407C4850,MO2407P4850,504.8,53.0,451.8,53.0
4900.0,MO2407C4900,MO2407P4900,465.6,63.2,402.40000000000003,63.2
4950.0,MO2407C4950,MO2407P4950,411.8,75.2,336.6,75.2
5000.0,MO2407C5000,MO2407P5000,347.8,88.8,259.0,88.8
5100.0,MO2407C5100,MO2407P5100,283.6,120.0,163.60000000000002,120.0
5200.0,MO2407C5200,MO2407P5200,223.4,160.8,62.599999999999994,160.8
5300.0,MO2407C5300,MO2407P5300,183.8,210.6,26.799999999999983,183.8
5400.0,MO2407C5400,MO2407P5400,140.6,276.2,135.6,140.6
5500.0,MO2407C5500,MO2407P5500,104.8,338.6,233.8,104.8
5600.0,MO2407C5600,MO2407P5600,78.0,414.4,336.4,78.0
5700.0,MO2407C5700,MO2407P5700,57.0,430.4,373.4,57.0
5800.0,MO2407C5800,MO2407P5800,40.6,550.6,510.0,40.6
5900.0,MO2407C5900,MO2407P5900,30.2,641.6,611.4,30.2
6000.0,MO2407C6000,MO2407P6000,20.4,587.8,567.4,20.4
6100.0,MO2407C6100,MO2407P6100,15.4,694.8,679.4,15.4
6200.0,MO2407C6200,MO2407P6200,11.0,839.2,828.2,11.0
