strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,705.2,20.0,685.2,20.0
4550.0,MO2405C4550,MO2405P4550,619.2,23.4,595.8000000000001,23.4
4600.0,MO2405C4600,MO2405P4600,606.6,27.4,579.2,27.4
4650.0,MO2405C4650,MO2405P4650,539.8,29.8,509.99999999999994,29.8
4700.0,MO2405C4700,MO2405P4700,517.2,38.0,479.20000000000005,38.0
4750.0,MO2405C4750,MO2405P4750,479.2,44.0,435.2,44.0
4800.0,MO2405C4800,MO2405P4800,411.0,53.0,358.0,53.0
4850.0,MO2405C4850,MO2405P4850,390.6,58.4,332.20000000000005,58.4
4900.0,MO2405C4900,MO2405P4900,355.0,72.8,282.2,72.8
4950.0,MO2405C4950,MO2405P4950,308.8,81.6,227.20000000000002,81.6
5000.0,MO2405C5000,MO2405P5000,276.0,100.0,176.0,100.0
5100.0,MO2405C5100,MO2405P5100,210.8,133.8,77.0,133.8
5200.0,MO2405C5200,MO2405P5200,154.4,178.6,24.19999999999999,154.4
5300.0,MO2405C5300,MO2405P5300,110.4,234.2,123.79999999999998,110.4
5400.0,MO2405C5400,MO2405P5400,76.8,298.8,222.0,76.8
5500.0,MO2405C5500,MO2405P5500,51.6,360.8,309.2,51.6
5600.0,MO2405C5600,MO2405P5600,35.2,457.4,422.2,35.2
5700.0,MO2405C5700,MO2405P5700,21.8,532.8,510.99999999999994,21.8
5800.0,MO2405C5800,MO2405P5800,15.0,627.0,612.0,15.0
5900.0,MO2405C5900,MO2405P5900,9.4,720.0,710.6,9.4
6000.0,MO2405C6000,MO2405P6000,6.8,820.0,813.2,6.8
6100.0,MO2405C6100,MO2405P6100,4.4,982.6,978.2,4.4
6200.0,MO2405C6200,MO2405P6200,2.6,1174.2,1171.6000000000001,2.6
6300.0,MO2405C6300,MO2405P6300,1.8,1111.6,1109.8,1.8
