strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,664.2,28.0,636.2,28.0
4550.0,MO2405C4550,MO2405P4550,619.2,33.0,586.2,33.0
4600.0,MO2405C4600,MO2405P4600,573.0,38.4,534.6,38.4
4650.0,MO2405C4650,MO2405P4650,527.8,44.4,483.4,44.4
4700.0,MO2405C4700,MO2405P4700,487.2,52.0,435.2,52.0
4750.0,MO2405C4750,MO2405P4750,453.4,60.6,392.79999999999995,60.6
4800.0,MO2405C4800,MO2405P4800,412.4,70.0,342.4,70.0
4850.0,MO2405C4850,MO2405P4850,342.2,82.4,259.79999999999995,82.4
4900.0,MO2405C4900,MO2405P4900,315.6,94.6,221.00000000000003,94.6
4950.0,MO2405C4950,MO2405P4950,277.0,110.2,166.8,110.2
5000.0,MO2405C5000,MO2405P5000,239.0,126.8,112.2,126.8
5100.0,MO2405C5100,MO2405P5100,183.2,167.4,15.799999999999983,167.4
5200.0,MO2405C5200,MO2405P5200,133.8,217.8,84.0,133.8
5300.0,MO2405C5300,MO2405P5300,94.0,275.4,181.39999999999998,94.0
5400.0,MO2405C5400,MO2405P5400,65.2,352.0,286.8,65.2
5500.0,MO2405C5500,MO2405P5500,44.0,424.2,380.2,44.0
5600.0,MO2405C5600,MO2405P5600,29.8,518.0,488.2,29.8
5700.0,MO2405C5700,MO2405P5700,18.8,556.6,537.8000000000001,18.8
5800.0,MO2405C5800,MO2405P5800,12.4,692.0,679.6,12.4
5900.0,MO2405C5900,MO2405P5900,8.0,754.4,746.4,8.0
6000.0,MO2405C6000,MO2405P6000,5.4,888.0,882.6,5.4
6100.0,MO2405C6100,MO2405P6100,4.0,982.6,978.6,4.0
6200.0,MO2405C6200,MO2405P6200,2.4,1174.2,1171.8,2.4
6300.0,MO2405C6300,MO2405P6300,2.0,1203.2,1201.2,2.0
