strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,667.6,21.4,646.2,21.4
4550.0,MO2405C4550,MO2405P4550,619.2,25.4,593.8000000000001,25.4
4600.0,MO2405C4600,MO2405P4600,606.6,29.8,576.8000000000001,29.8
4650.0,MO2405C4650,MO2405P4650,539.8,33.8,505.99999999999994,33.8
4700.0,MO2405C4700,MO2405P4700,495.0,40.0,455.0,40.0
4750.0,MO2405C4750,MO2405P4750,453.4,48.4,405.0,48.4
4800.0,MO2405C4800,MO2405P4800,411.0,56.6,354.4,56.6
4850.0,MO2405C4850,MO2405P4850,390.8,65.2,325.6,65.2
4900.0,MO2405C4900,MO2405P4900,343.0,77.0,266.0,77.0
4950.0,MO2405C4950,MO2405P4950,313.8,88.6,225.20000000000002,88.6
5000.0,MO2405C5000,MO2405P5000,274.6,105.8,168.8,105.8
5100.0,MO2405C5100,MO2405P5100,212.0,139.6,72.4,139.6
5200.0,MO2405C5200,MO2405P5200,154.4,185.2,30.799999999999983,154.4
5300.0,MO2405C5300,MO2405P5300,108.8,241.0,132.2,108.8
5400.0,MO2405C5400,MO2405P5400,76.2,301.4,225.2,76.2
5500.0,MO2405C5500,MO2405P5500,51.2,380.0,328.8,51.2
5600.0,MO2405C5600,MO2405P5600,34.0,466.2,432.2,34.0
5700.0,MO2405C5700,MO2405P5700,21.8,556.6,534.8000000000001,21.8
5800.0,MO2405C5800,MO2405P5800,13.6,661.4,647.8,13.6
5900.0,MO2405C5900,MO2405P5900,8.8,754.4,745.6,8.8
6000.0,MO2405C6000,MO2405P6000,6.2,888.0,881.8,6.2
6100.0,MO2405C6100,MO2405P6100,3.8,982.6,978.8000000000001,3.8
6200.0,MO2405C6200,MO2405P6200,2.6,1174.2,1171.6000000000001,2.6
6300.0,MO2405C6300,MO2405P6300,1.6,1203.2,1201.6000000000001,1.6
