strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,661.0,18.8,642.2,18.8
4550.0,MO2405C4550,MO2405P4550,593.4,23.0,570.4,23.0
4600.0,MO2405C4600,MO2405P4600,586.0,26.8,559.2,26.8
4650.0,MO2405C4650,MO2405P4650,526.0,32.6,493.4,32.6
4700.0,MO2405C4700,MO2405P4700,500.4,38.0,462.4,38.0
4750.0,MO2405C4750,MO2405P4750,431.4,44.4,387.0,44.4
4800.0,MO2405C4800,MO2405P4800,400.4,54.6,345.79999999999995,54.6
4850.0,MO2405C4850,MO2405P4850,366.8,64.0,302.8,64.0
4900.0,MO2405C4900,MO2405P4900,331.8,77.4,254.4,77.4
4950.0,MO2405C4950,MO2405P4950,300.0,88.0,212.0,88.0
5000.0,MO2405C5000,MO2405P5000,263.8,105.6,158.20000000000002,105.6
5100.0,MO2405C5100,MO2405P5100,198.4,141.4,57.0,141.4
5200.0,MO2405C5200,MO2405P5200,146.6,189.0,42.400000000000006,146.6
5300.0,MO2405C5300,MO2405P5300,105.0,247.6,142.6,105.0
5400.0,MO2405C5400,MO2405P5400,74.0,315.0,241.0,74.0
5500.0,MO2405C5500,MO2405P5500,51.8,388.2,336.4,51.8
5600.0,MO2405C5600,MO2405P5600,36.6,475.0,438.4,36.6
5700.0,MO2405C5700,MO2405P5700,23.6,569.0,545.4,23.6
5800.0,MO2405C5800,MO2405P5800,15.0,768.4,753.4,15.0
5900.0,MO2405C5900,MO2405P5900,10.0,762.6,752.6,10.0
6000.0,MO2405C6000,MO2405P6000,6.8,846.0,839.2,6.8
6100.0,MO2405C6100,MO2405P6100,5.0,964.8,959.8,5.0
6200.0,MO2405C6200,MO2405P6200,3.0,1174.2,1171.2,3.0
6300.0,MO2405C6300,MO2405P6300,2.8,1203.2,1200.4,2.8
