strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,667.6,21.2,646.4,21.2
4550.0,MO2405C4550,MO2405P4550,619.2,25.2,594.0,25.2
4600.0,MO2405C4600,MO2405P4600,606.6,28.8,577.8000000000001,28.8
4650.0,MO2405C4650,MO2405P4650,539.8,35.4,504.4,35.4
4700.0,MO2405C4700,MO2405P4700,517.2,41.0,476.20000000000005,41.0
4750.0,MO2405C4750,MO2405P4750,453.4,48.0,405.4,48.0
4800.0,MO2405C4800,MO2405P4800,411.0,57.0,354.0,57.0
4850.0,MO2405C4850,MO2405P4850,390.6,63.2,327.40000000000003,63.2
4900.0,MO2405C4900,MO2405P4900,345.0,76.2,268.8,76.2
4950.0,MO2405C4950,MO2405P4950,308.8,90.0,218.8,90.0
5000.0,MO2405C5000,MO2405P5000,270.0,105.8,164.2,105.8
5100.0,MO2405C5100,MO2405P5100,209.0,142.2,66.80000000000001,142.2
5200.0,MO2405C5200,MO2405P5200,153.6,187.0,33.400000000000006,153.6
5300.0,MO2405C5300,MO2405P5300,110.6,240.8,130.20000000000002,110.6
5400.0,MO2405C5400,MO2405P5400,76.8,302.8,226.0,76.8
5500.0,MO2405C5500,MO2405P5500,51.6,377.4,325.79999999999995,51.6
5600.0,MO2405C5600,MO2405P5600,35.0,461.0,426.0,35.0
5700.0,MO2405C5700,MO2405P5700,22.6,554.0,531.4,22.6
5800.0,MO2405C5800,MO2405P5800,13.8,661.4,647.6,13.8
5900.0,MO2405C5900,MO2405P5900,9.0,754.4,745.4,9.0
6000.0,MO2405C6000,MO2405P6000,6.6,888.0,881.4,6.6
6100.0,MO2405C6100,MO2405P6100,4.2,982.6,978.4,4.2
6200.0,MO2405C6200,MO2405P6200,2.6,1174.2,1171.6000000000001,2.6
6300.0,MO2405C6300,MO2405P6300,2.0,1203.2,1201.2,2.0
