strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1301.8,9.6,1292.2,9.6
3900.0,MO2406C3900,MO2406P3900,1203.4,11.4,1192.0,11.4
4000.0,MO2406C4000,MO2406P4000,1108.6,15.4,1093.1999999999998,15.4
4100.0,MO2406C4100,MO2406P4100,1013.2,21.0,992.2,21.0
4200.0,MO2406C4200,MO2406P4200,920.4,28.0,892.4,28.0
4300.0,MO2406C4300,MO2406P4300,828.0,36.0,792.0,36.0
4400.0,MO2406C4400,MO2406P4400,735.8,46.0,689.8,46.0
4500.0,MO2406C4500,MO2406P4500,648.6,57.0,591.6,57.0
4550.0,MO2406C4550,MO2406P4550,607.8,68.0,539.8,68.0
4600.0,MO2406C4600,MO2406P4600,566.8,73.6,493.19999999999993,73.6
4650.0,MO2406C4650,MO2406P4650,526.8,78.8,447.99999999999994,78.8
4700.0,MO2406C4700,MO2406P4700,467.0,99.8,367.2,99.8
4750.0,MO2406C4750,MO2406P4750,458.8,113.8,345.0,113.8
4800.0,MO2406C4800,MO2406P4800,411.8,129.8,282.0,129.8
4850.0,MO2406C4850,MO2406P4850,373.0,142.6,230.4,142.6
4900.0,MO2406C4900,MO2406P4900,352.6,159.2,193.40000000000003,159.2
4950.0,MO2406C4950,MO2406P4950,323.0,179.4,143.6,179.4
5000.0,MO2406C5000,MO2406P5000,269.0,197.0,72.0,197.0
5100.0,MO2406C5100,MO2406P5100,220.8,250.8,30.0,220.8
5200.0,MO2406C5200,MO2406P5200,174.8,302.8,128.0,174.8
5300.0,MO2406C5300,MO2406P5300,135.6,342.4,206.79999999999998,135.6
5400.0,MO2406C5400,MO2406P5400,104.0,437.4,333.4,104.0
5500.0,MO2406C5500,MO2406P5500,79.4,505.0,425.6,79.4
5600.0,MO2406C5600,MO2406P5600,61.4,590.8,529.4,61.4
5700.0,MO2406C5700,MO2406P5700,52.2,760.6,708.4,52.2
5800.0,MO2406C5800,MO2406P5800,38.0,851.8,813.8,38.0
5900.0,MO2406C5900,MO2406P5900,29.2,842.8,813.5999999999999,29.2
6000.0,MO2406C6000,MO2406P6000,22.6,910.6,888.0,22.6
6100.0,MO2406C6100,MO2406P6100,16.8,998.0,981.2,16.8
6200.0,MO2406C6200,MO2406P6200,13.0,1099.4,1086.4,13.0
6300.0,MO2406C6300,MO2406P6300,11.0,1155.4,1144.4,11.0
6400.0,MO2406C6400,MO2406P6400,9.0,1339.2,1330.2,9.0
6600.0,MO2406C6600,MO2406P6600,6.0,1479.8,1473.8,6.0
6800.0,MO2406C6800,MO2406P6800,4.8,1783.2,1778.4,4.8
7000.0,MO2406C7000,MO2406P7000,4.2,1916.6,1912.3999999999999,4.2
7200.0,MO2406C7200,MO2406P7200,3.2,2180.2,2177.0,3.2
7400.0,MO2406C7400,MO2406P7400,3.4,2392.0,2388.6,3.4
