strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,661.0,19.2,641.8,19.2
4550.0,MO2405C4550,MO2405P4550,593.4,22.2,571.1999999999999,22.2
4600.0,MO2405C4600,MO2405P4600,570.0,26.4,543.6,26.4
4650.0,MO2405C4650,MO2405P4650,526.0,31.8,494.2,31.8
4700.0,MO2405C4700,MO2405P4700,481.0,39.2,441.8,39.2
4750.0,MO2405C4750,MO2405P4750,431.4,46.8,384.59999999999997,46.8
4800.0,MO2405C4800,MO2405P4800,400.4,55.2,345.2,55.2
4850.0,MO2405C4850,MO2405P4850,352.8,66.2,286.6,66.2
4900.0,MO2405C4900,MO2405P4900,317.0,78.0,239.0,78.0
4950.0,MO2405C4950,MO2405P4950,279.0,91.6,187.4,91.6
5000.0,MO2405C5000,MO2405P5000,253.8,108.8,145.0,108.8
5100.0,MO2405C5100,MO2405P5100,193.0,149.4,43.599999999999994,149.4
5200.0,MO2405C5200,MO2405P5200,143.2,197.2,54.0,143.2
5300.0,MO2405C5300,MO2405P5300,102.8,256.8,154.0,102.8
5400.0,MO2405C5400,MO2405P5400,73.2,331.4,258.2,73.2
5500.0,MO2405C5500,MO2405P5500,51.4,399.8,348.40000000000003,51.4
5600.0,MO2405C5600,MO2405P5600,36.0,483.6,447.6,36.0
5700.0,MO2405C5700,MO2405P5700,24.0,569.0,545.0,24.0
5800.0,MO2405C5800,MO2405P5800,15.8,768.4,752.6,15.8
5900.0,MO2405C5900,MO2405P5900,10.6,762.6,752.0,10.6
6000.0,MO2405C6000,MO2405P6000,7.0,961.6,954.6,7.0
6100.0,MO2405C6100,MO2405P6100,5.2,964.8,959.5999999999999,5.2
6200.0,MO2405C6200,MO2405P6200,3.0,1174.2,1171.2,3.0
6300.0,MO2405C6300,MO2405P6300,2.2,1203.2,1201.0,2.2
