strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,655.4,20.0,635.4,20.0
4550.0,MO2405C4550,MO2405P4550,593.4,25.0,568.4,25.0
4600.0,MO2405C4600,MO2405P4600,562.6,28.0,534.6,28.0
4650.0,MO2405C4650,MO2405P4650,514.2,33.6,480.6,33.6
4700.0,MO2405C4700,MO2405P4700,481.0,40.4,440.6,40.4
4750.0,MO2405C4750,MO2405P4750,431.4,50.0,381.4,50.0
4800.0,MO2405C4800,MO2405P4800,391.0,57.8,333.2,57.8
4850.0,MO2405C4850,MO2405P4850,352.8,68.8,284.0,68.8
4900.0,MO2405C4900,MO2405P4900,317.0,81.0,236.0,81.0
4950.0,MO2405C4950,MO2405P4950,279.0,96.2,182.8,96.2
5000.0,MO2405C5000,MO2405P5000,246.0,111.0,135.0,111.0
5100.0,MO2405C5100,MO2405P5100,190.4,149.2,41.20000000000002,149.2
5200.0,MO2405C5200,MO2405P5200,139.6,200.0,60.400000000000006,139.6
5300.0,MO2405C5300,MO2405P5300,100.0,259.0,159.0,100.0
5400.0,MO2405C5400,MO2405P5400,70.8,336.6,265.8,70.8
5500.0,MO2405C5500,MO2405P5500,50.2,410.2,360.0,50.2
5600.0,MO2405C5600,MO2405P5600,34.8,498.0,463.2,34.8
5700.0,MO2405C5700,MO2405P5700,22.8,581.8,559.0,22.8
5800.0,MO2405C5800,MO2405P5800,14.8,768.4,753.6,14.8
5900.0,MO2405C5900,MO2405P5900,10.2,773.2,763.0,10.2
6000.0,MO2405C6000,MO2405P6000,6.8,961.6,954.8000000000001,6.8
6100.0,MO2405C6100,MO2405P6100,5.2,1076.0,1070.8,5.2
6200.0,MO2405C6200,MO2405P6200,3.0,1174.2,1171.2,3.0
6300.0,MO2405C6300,MO2405P6300,2.2,1203.2,1201.0,2.2
