strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,664.2,27.6,636.6,27.6
4550.0,MO2405C4550,MO2405P4550,619.2,32.4,586.8000000000001,32.4
4600.0,MO2405C4600,MO2405P4600,573.0,37.0,536.0,37.0
4650.0,MO2405C4650,MO2405P4650,527.8,42.6,485.19999999999993,42.6
4700.0,MO2405C4700,MO2405P4700,487.2,51.4,435.8,51.4
4750.0,MO2405C4750,MO2405P4750,453.4,59.8,393.59999999999997,59.8
4800.0,MO2405C4800,MO2405P4800,412.4,69.6,342.79999999999995,69.6
4850.0,MO2405C4850,MO2405P4850,386.4,79.8,306.59999999999997,79.8
4900.0,MO2405C4900,MO2405P4900,313.0,93.2,219.8,93.2
4950.0,MO2405C4950,MO2405P4950,277.0,106.2,170.8,106.2
5000.0,MO2405C5000,MO2405P5000,251.8,125.8,126.00000000000001,125.8
5100.0,MO2405C5100,MO2405P5100,190.0,164.8,25.19999999999999,164.8
5200.0,MO2405C5200,MO2405P5200,135.2,215.2,80.0,135.2
5300.0,MO2405C5300,MO2405P5300,96.0,274.2,178.2,96.0
5400.0,MO2405C5400,MO2405P5400,66.2,339.8,273.6,66.2
5500.0,MO2405C5500,MO2405P5500,45.2,425.6,380.40000000000003,45.2
5600.0,MO2405C5600,MO2405P5600,30.6,500.2,469.59999999999997,30.6
5700.0,MO2405C5700,MO2405P5700,19.6,556.6,537.0,19.6
5800.0,MO2405C5800,MO2405P5800,12.6,650.2,637.6,12.6
5900.0,MO2405C5900,MO2405P5900,8.6,754.4,745.8,8.6
6000.0,MO2405C6000,MO2405P6000,5.8,859.2,853.4000000000001,5.8
6100.0,MO2405C6100,MO2405P6100,4.4,921.0,916.6,4.4
6200.0,MO2405C6200,MO2405P6200,2.6,1174.2,1171.6000000000001,2.6
6300.0,MO2405C6300,MO2405P6300,2.2,1203.2,1201.0,2.2
