strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,687.8,23.2,664.5999999999999,23.2
4550.0,MO2405C4550,MO2405P4550,619.2,28.0,591.2,28.0
4600.0,MO2405C4600,MO2405P4600,585.6,32.0,553.6,32.0
4650.0,MO2405C4650,MO2405P4650,527.8,37.4,490.4,37.4
4700.0,MO2405C4700,MO2405P4700,487.2,44.4,442.8,44.4
4750.0,MO2405C4750,MO2405P4750,453.4,52.8,400.59999999999997,52.8
4800.0,MO2405C4800,MO2405P4800,412.4,59.8,352.59999999999997,59.8
4850.0,MO2405C4850,MO2405P4850,386.4,69.2,317.2,69.2
4900.0,MO2405C4900,MO2405P4900,342.0,82.0,260.0,82.0
4950.0,MO2405C4950,MO2405P4950,302.6,94.6,208.00000000000003,94.6
5000.0,MO2405C5000,MO2405P5000,267.4,110.0,157.39999999999998,110.0
5100.0,MO2405C5100,MO2405P5100,205.0,147.4,57.599999999999994,147.4
5200.0,MO2405C5200,MO2405P5200,150.0,193.0,43.0,150.0
5300.0,MO2405C5300,MO2405P5300,107.4,250.0,142.6,107.4
5400.0,MO2405C5400,MO2405P5400,79.8,315.2,235.39999999999998,79.8
5500.0,MO2405C5500,MO2405P5500,51.8,390.8,339.0,51.8
5600.0,MO2405C5600,MO2405P5600,35.6,478.6,443.0,35.6
5700.0,MO2405C5700,MO2405P5700,23.0,556.6,533.6,23.0
5800.0,MO2405C5800,MO2405P5800,15.4,650.2,634.8000000000001,15.4
5900.0,MO2405C5900,MO2405P5900,9.4,754.4,745.0,9.4
6000.0,MO2405C6000,MO2405P6000,6.8,860.8,854.0,6.8
6100.0,MO2405C6100,MO2405P6100,4.8,921.0,916.2,4.8
6200.0,MO2405C6200,MO2405P6200,3.0,1174.2,1171.2,3.0
6300.0,MO2405C6300,MO2405P6300,2.4,1203.2,1200.8,2.4
