strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1191.6,8.0,1183.6,8.0
3900.0,MO2406C3900,MO2406P3900,1179.4,9.8,1169.6000000000001,9.8
4000.0,MO2406C4000,MO2406P4000,1103.6,13.6,1090.0,13.6
4100.0,MO2406C4100,MO2406P4100,1007.8,18.0,989.8,18.0
4200.0,MO2406C4200,MO2406P4200,812.4,23.2,789.1999999999999,23.2
4300.0,MO2406C4300,MO2406P4300,725.8,30.4,695.4,30.4
4400.0,MO2406C4400,MO2406P4400,643.0,42.6,600.4,42.6
4500.0,MO2406C4500,MO2406P4500,620.2,52.2,568.0,52.2
4550.0,MO2406C4550,MO2406P4550,503.4,68.8,434.59999999999997,68.8
4600.0,MO2406C4600,MO2406P4600,538.6,67.0,471.6,67.0
4650.0,MO2406C4650,MO2406P4650,432.4,75.4,357.0,75.4
4700.0,MO2406C4700,MO2406P4700,467.0,89.0,378.0,89.0
4750.0,MO2406C4750,MO2406P4750,375.8,101.0,274.8,101.0
4800.0,MO2406C4800,MO2406P4800,405.0,114.6,290.4,114.6
4850.0,MO2406C4850,MO2406P4850,373.0,130.8,242.2,130.8
4900.0,MO2406C4900,MO2406P4900,331.6,147.6,184.00000000000003,147.6
4950.0,MO2406C4950,MO2406P4950,301.2,162.0,139.2,162.0
5000.0,MO2406C5000,MO2406P5000,280.0,184.0,96.0,184.0
5100.0,MO2406C5100,MO2406P5100,224.2,229.4,5.200000000000017,224.2
5200.0,MO2406C5200,MO2406P5200,177.4,281.6,104.20000000000002,177.4
5300.0,MO2406C5300,MO2406P5300,141.2,342.6,201.40000000000003,141.2
5400.0,MO2406C5400,MO2406P5400,108.4,426.8,318.4,108.4
5500.0,MO2406C5500,MO2406P5500,84.6,521.6,437.0,84.6
5600.0,MO2406C5600,MO2406P5600,66.2,567.0,500.8,66.2
5700.0,MO2406C5700,MO2406P5700,52.0,760.6,708.6,52.0
5800.0,MO2406C5800,MO2406P5800,41.4,851.8,810.4,41.4
5900.0,MO2406C5900,MO2406P5900,30.8,943.4,912.6,30.8
6000.0,MO2406C6000,MO2406P6000,26.0,929.0,903.0,26.0
6100.0,MO2406C6100,MO2406P6100,18.8,1099.8,1081.0,18.8
6200.0,MO2406C6200,MO2406P6200,15.2,1141.0,1125.8,15.2
6300.0,MO2406C6300,MO2406P6300,12.4,1155.4,1143.0,12.4
6400.0,MO2406C6400,MO2406P6400,10.2,1330.0,1319.8,10.2
6600.0,MO2406C6600,MO2406P6600,7.2,1479.8,1472.6,7.2
6800.0,MO2406C6800,MO2406P6800,5.6,1783.2,1777.6000000000001,5.6
7000.0,MO2406C7000,MO2406P7000,4.4,2056.8,2052.4,4.4
7200.0,MO2406C7200,MO2406P7200,3.8,2180.2,2176.3999999999996,3.8
7400.0,MO2406C7400,MO2406P7400,3.4,2392.0,2388.6,3.4
