strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,667.6,21.4,646.2,21.4
4550.0,MO2405C4550,MO2405P4550,619.2,25.4,593.8000000000001,25.4
4600.0,MO2405C4600,MO2405P4600,573.0,29.6,543.4,29.6
4650.0,MO2405C4650,MO2405P4650,539.8,34.6,505.19999999999993,34.6
4700.0,MO2405C4700,MO2405P4700,495.0,42.6,452.4,42.6
4750.0,MO2405C4750,MO2405P4750,453.4,48.0,405.4,48.0
4800.0,MO2405C4800,MO2405P4800,411.0,56.2,354.8,56.2
4850.0,MO2405C4850,MO2405P4850,373.0,65.8,307.2,65.8
4900.0,MO2405C4900,MO2405P4900,343.0,77.8,265.2,77.8
4950.0,MO2405C4950,MO2405P4950,302.4,90.2,212.2,90.2
5000.0,MO2405C5000,MO2405P5000,272.6,106.0,166.60000000000002,106.0
5100.0,MO2405C5100,MO2405P5100,209.0,140.0,69.0,140.0
5200.0,MO2405C5200,MO2405P5200,155.0,184.8,29.80000000000001,155.0
5300.0,MO2405C5300,MO2405P5300,110.6,240.0,129.4,110.6
5400.0,MO2405C5400,MO2405P5400,77.0,307.4,230.39999999999998,77.0
5500.0,MO2405C5500,MO2405P5500,52.0,386.2,334.2,52.0
5600.0,MO2405C5600,MO2405P5600,34.2,466.2,432.0,34.2
5700.0,MO2405C5700,MO2405P5700,21.8,556.6,534.8000000000001,21.8
5800.0,MO2405C5800,MO2405P5800,13.6,661.4,647.8,13.6
5900.0,MO2405C5900,MO2405P5900,8.6,754.4,745.8,8.6
6000.0,MO2405C6000,MO2405P6000,6.0,888.0,882.0,6.0
6100.0,MO2405C6100,MO2405P6100,4.0,982.6,978.6,4.0
6200.0,MO2405C6200,MO2405P6200,2.6,1174.2,1171.6000000000001,2.6
6300.0,MO2405C6300,MO2405P6300,2.0,1203.2,1201.2,2.0
