strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,687.8,20.6,667.1999999999999,20.6
4550.0,MO2405C4550,MO2405P4550,619.2,23.6,595.6,23.6
4600.0,MO2405C4600,MO2405P4600,574.0,27.6,546.4,27.6
4650.0,MO2405C4650,MO2405P4650,527.8,33.8,493.99999999999994,33.8
4700.0,MO2405C4700,MO2405P4700,487.2,40.2,447.0,40.2
4750.0,MO2405C4750,MO2405P4750,453.4,46.2,407.2,46.2
4800.0,MO2405C4800,MO2405P4800,412.4,52.8,359.59999999999997,52.8
4850.0,MO2405C4850,MO2405P4850,387.8,61.4,326.40000000000003,61.4
4900.0,MO2405C4900,MO2405P4900,350.6,73.0,277.6,73.0
4950.0,MO2405C4950,MO2405P4950,322.4,85.0,237.39999999999998,85.0
5000.0,MO2405C5000,MO2405P5000,285.0,100.2,184.8,100.2
5100.0,MO2405C5100,MO2405P5100,217.6,134.0,83.6,134.0
5200.0,MO2405C5200,MO2405P5200,160.0,176.8,16.80000000000001,160.0
5300.0,MO2405C5300,MO2405P5300,116.0,230.0,114.0,116.0
5400.0,MO2405C5400,MO2405P5400,80.8,301.2,220.39999999999998,80.8
5500.0,MO2405C5500,MO2405P5500,55.8,378.0,322.2,55.8
5600.0,MO2405C5600,MO2405P5600,38.0,457.2,419.2,38.0
5700.0,MO2405C5700,MO2405P5700,24.8,537.8,513.0,24.8
5800.0,MO2405C5800,MO2405P5800,16.0,633.8,617.8,16.0
5900.0,MO2405C5900,MO2405P5900,10.0,754.4,744.4,10.0
6000.0,MO2405C6000,MO2405P6000,7.2,860.8,853.5999999999999,7.2
6100.0,MO2405C6100,MO2405P6100,5.0,964.8,959.8,5.0
6200.0,MO2405C6200,MO2405P6200,3.2,1174.2,1171.0,3.2
6300.0,MO2405C6300,MO2405P6300,2.6,1203.2,1200.6000000000001,2.6
