strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1301.8,9.0,1292.8,9.0
3900.0,MO2406C3900,MO2406P3900,1203.4,11.0,1192.4,11.0
4000.0,MO2406C4000,MO2406P4000,1108.6,15.4,1093.1999999999998,15.4
4100.0,MO2406C4100,MO2406P4100,1013.2,19.0,994.2,19.0
4200.0,MO2406C4200,MO2406P4200,920.4,26.0,894.4,26.0
4300.0,MO2406C4300,MO2406P4300,828.0,34.0,794.0,34.0
4400.0,MO2406C4400,MO2406P4400,735.8,41.4,694.4,41.4
4500.0,MO2406C4500,MO2406P4500,648.6,57.0,591.6,57.0
4550.0,MO2406C4550,MO2406P4550,607.8,60.8,547.0,60.8
4600.0,MO2406C4600,MO2406P4600,566.8,73.6,493.19999999999993,73.6
4650.0,MO2406C4650,MO2406P4650,526.8,78.8,447.99999999999994,78.8
4700.0,MO2406C4700,MO2406P4700,467.0,94.0,373.0,94.0
4750.0,MO2406C4750,MO2406P4750,458.8,100.0,358.8,100.0
4800.0,MO2406C4800,MO2406P4800,411.8,115.4,296.4,115.4
4850.0,MO2406C4850,MO2406P4850,373.0,131.8,241.2,131.8
4900.0,MO2406C4900,MO2406P4900,352.6,152.6,200.00000000000003,152.6
4950.0,MO2406C4950,MO2406P4950,323.0,169.2,153.8,169.2
5000.0,MO2406C5000,MO2406P5000,281.8,193.8,88.0,193.8
5100.0,MO2406C5100,MO2406P5100,229.6,234.0,4.400000000000006,229.6
5200.0,MO2406C5200,MO2406P5200,181.0,288.6,107.60000000000002,181.0
5300.0,MO2406C5300,MO2406P5300,142.0,342.4,200.39999999999998,142.0
5400.0,MO2406C5400,MO2406P5400,114.2,399.0,284.8,114.2
5500.0,MO2406C5500,MO2406P5500,83.6,490.0,406.4,83.6
5600.0,MO2406C5600,MO2406P5600,64.8,577.2,512.4000000000001,64.8
5700.0,MO2406C5700,MO2406P5700,52.2,760.6,708.4,52.2
5800.0,MO2406C5800,MO2406P5800,40.2,851.8,811.5999999999999,40.2
5900.0,MO2406C5900,MO2406P5900,30.4,842.8,812.4,30.4
6000.0,MO2406C6000,MO2406P6000,24.4,910.6,886.2,24.4
6100.0,MO2406C6100,MO2406P6100,18.6,998.0,979.4,18.6
6200.0,MO2406C6200,MO2406P6200,13.6,1099.4,1085.8000000000002,13.6
6300.0,MO2406C6300,MO2406P6300,11.0,1155.4,1144.4,11.0
6400.0,MO2406C6400,MO2406P6400,9.0,1330.0,1321.0,9.0
6600.0,MO2406C6600,MO2406P6600,6.8,1479.8,1473.0,6.8
6800.0,MO2406C6800,MO2406P6800,5.0,1783.2,1778.2,5.0
7000.0,MO2406C7000,MO2406P7000,4.2,1916.6,1912.3999999999999,4.2
7200.0,MO2406C7200,MO2406P7200,3.2,2180.2,2177.0,3.2
7400.0,MO2406C7400,MO2406P7400,3.4,2392.0,2388.6,3.4
