strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,667.6,22.0,645.6,22.0
4550.0,MO2405C4550,MO2405P4550,619.2,26.2,593.0,26.2
4600.0,MO2405C4600,MO2405P4600,606.6,31.0,575.6,31.0
4650.0,MO2405C4650,MO2405P4650,539.8,35.2,504.59999999999997,35.2
4700.0,MO2405C4700,MO2405P4700,517.2,41.6,475.6,41.6
4750.0,MO2405C4750,MO2405P4750,453.4,49.8,403.59999999999997,49.8
4800.0,MO2405C4800,MO2405P4800,411.0,58.2,352.8,58.2
4850.0,MO2405C4850,MO2405P4850,390.6,66.8,323.8,66.8
4900.0,MO2405C4900,MO2405P4900,345.0,78.8,266.2,78.8
4950.0,MO2405C4950,MO2405P4950,308.8,92.6,216.20000000000002,92.6
5000.0,MO2405C5000,MO2405P5000,274.6,107.6,167.00000000000003,107.6
5100.0,MO2405C5100,MO2405P5100,208.4,142.8,65.6,142.8
5200.0,MO2405C5200,MO2405P5200,150.0,188.4,38.400000000000006,150.0
5300.0,MO2405C5300,MO2405P5300,106.4,246.0,139.6,106.4
5400.0,MO2405C5400,MO2405P5400,74.4,302.8,228.4,74.4
5500.0,MO2405C5500,MO2405P5500,50.2,378.0,327.8,50.2
5600.0,MO2405C5600,MO2405P5600,33.4,461.0,427.6,33.4
5700.0,MO2405C5700,MO2405P5700,20.8,556.6,535.8000000000001,20.8
5800.0,MO2405C5800,MO2405P5800,13.2,661.4,648.1999999999999,13.2
5900.0,MO2405C5900,MO2405P5900,8.6,754.4,745.8,8.6
6000.0,MO2405C6000,MO2405P6000,6.2,888.0,881.8,6.2
6100.0,MO2405C6100,MO2405P6100,4.0,982.6,978.6,4.0
6200.0,MO2405C6200,MO2405P6200,2.6,1174.2,1171.6000000000001,2.6
6300.0,MO2405C6300,MO2405P6300,1.6,1203.2,1201.6000000000001,1.6
