strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,667.6,21.6,646.0,21.6
4550.0,MO2405C4550,MO2405P4550,619.2,25.8,593.4000000000001,25.8
4600.0,MO2405C4600,MO2405P4600,573.0,30.2,542.8,30.2
4650.0,MO2405C4650,MO2405P4650,539.8,35.8,503.99999999999994,35.8
4700.0,MO2405C4700,MO2405P4700,495.0,42.6,452.4,42.6
4750.0,MO2405C4750,MO2405P4750,453.4,48.6,404.79999999999995,48.6
4800.0,MO2405C4800,MO2405P4800,411.0,57.0,354.0,57.0
4850.0,MO2405C4850,MO2405P4850,373.0,68.4,304.6,68.4
4900.0,MO2405C4900,MO2405P4900,343.0,78.0,265.0,78.0
4950.0,MO2405C4950,MO2405P4950,302.4,91.6,210.79999999999998,91.6
5000.0,MO2405C5000,MO2405P5000,269.4,107.0,162.39999999999998,107.0
5100.0,MO2405C5100,MO2405P5100,205.8,141.2,64.60000000000002,141.2
5200.0,MO2405C5200,MO2405P5200,151.6,187.6,36.0,151.6
5300.0,MO2405C5300,MO2405P5300,109.2,246.0,136.8,109.2
5400.0,MO2405C5400,MO2405P5400,76.0,318.0,242.0,76.0
5500.0,MO2405C5500,MO2405P5500,51.4,390.2,338.8,51.4
5600.0,MO2405C5600,MO2405P5600,33.8,481.8,448.0,33.8
5700.0,MO2405C5700,MO2405P5700,21.2,556.6,535.4,21.2
5800.0,MO2405C5800,MO2405P5800,13.6,661.4,647.8,13.6
5900.0,MO2405C5900,MO2405P5900,8.6,754.4,745.8,8.6
6000.0,MO2405C6000,MO2405P6000,5.8,888.0,882.2,5.8
6100.0,MO2405C6100,MO2405P6100,4.0,982.6,978.6,4.0
6200.0,MO2405C6200,MO2405P6200,2.6,1174.2,1171.6000000000001,2.6
6300.0,MO2405C6300,MO2405P6300,2.0,1203.2,1201.2,2.0
