strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1306.0,8.4,1297.6,8.4
3900.0,MO2406C3900,MO2406P3900,1217.0,10.6,1206.4,10.6
4000.0,MO2406C4000,MO2406P4000,1112.4,14.8,1097.6000000000001,14.8
4100.0,MO2406C4100,MO2406P4100,1017.8,19.0,998.8,19.0
4200.0,MO2406C4200,MO2406P4200,914.8,26.4,888.4,26.4
4300.0,MO2406C4300,MO2406P4300,827.6,32.6,795.0,32.6
4400.0,MO2406C4400,MO2406P4400,741.8,41.0,700.8,41.0
4500.0,MO2406C4500,MO2406P4500,654.0,55.2,598.8,55.2
4550.0,MO2406C4550,MO2406P4550,582.6,62.2,520.4,62.2
4600.0,MO2406C4600,MO2406P4600,570.4,71.2,499.2,71.2
4650.0,MO2406C4650,MO2406P4650,503.0,84.8,418.2,84.8
4700.0,MO2406C4700,MO2406P4700,495.8,93.6,402.20000000000005,93.6
4750.0,MO2406C4750,MO2406P4750,459.6,99.4,360.20000000000005,99.4
4800.0,MO2406C4800,MO2406P4800,415.0,115.0,300.0,115.0
4850.0,MO2406C4850,MO2406P4850,380.0,131.0,249.0,131.0
4900.0,MO2406C4900,MO2406P4900,349.6,152.0,197.60000000000002,152.0
4950.0,MO2406C4950,MO2406P4950,318.8,164.6,154.20000000000002,164.6
5000.0,MO2406C5000,MO2406P5000,286.0,189.4,96.6,189.4
5100.0,MO2406C5100,MO2406P5100,228.4,239.4,11.0,228.4
5200.0,MO2406C5200,MO2406P5200,186.2,292.4,106.19999999999999,186.2
5300.0,MO2406C5300,MO2406P5300,146.0,343.4,197.39999999999998,146.0
5400.0,MO2406C5400,MO2406P5400,116.6,406.4,289.79999999999995,116.6
5500.0,MO2406C5500,MO2406P5500,89.0,495.0,406.0,89.0
5600.0,MO2406C5600,MO2406P5600,69.4,564.0,494.6,69.4
5700.0,MO2406C5700,MO2406P5700,53.0,760.6,707.6,53.0
5800.0,MO2406C5800,MO2406P5800,42.0,851.8,809.8,42.0
5900.0,MO2406C5900,MO2406P5900,29.4,842.8,813.4,29.4
6000.0,MO2406C6000,MO2406P6000,25.4,918.0,892.6,25.4
6100.0,MO2406C6100,MO2406P6100,18.8,998.0,979.2,18.8
6200.0,MO2406C6200,MO2406P6200,14.8,1099.4,1084.6000000000001,14.8
6300.0,MO2406C6300,MO2406P6300,11.0,1155.4,1144.4,11.0
6400.0,MO2406C6400,MO2406P6400,9.6,1339.2,1329.6000000000001,9.6
6600.0,MO2406C6600,MO2406P6600,6.6,1479.8,1473.2,6.6
6800.0,MO2406C6800,MO2406P6800,5.0,1783.2,1778.2,5.0
7000.0,MO2406C7000,MO2406P7000,4.0,1916.6,1912.6,4.0
7200.0,MO2406C7200,MO2406P7200,3.2,2180.2,2177.0,3.2
7400.0,MO2406C7400,MO2406P7400,3.4,2392.0,2388.6,3.4
