strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,687.8,22.0,665.8,22.0
4550.0,MO2405C4550,MO2405P4550,619.2,24.8,594.4000000000001,24.8
4600.0,MO2405C4600,MO2405P4600,574.0,30.8,543.2,30.8
4650.0,MO2405C4650,MO2405P4650,527.8,35.2,492.59999999999997,35.2
4700.0,MO2405C4700,MO2405P4700,487.2,41.0,446.2,41.0
4750.0,MO2405C4750,MO2405P4750,453.4,48.2,405.2,48.2
4800.0,MO2405C4800,MO2405P4800,412.4,57.8,354.59999999999997,57.8
4850.0,MO2405C4850,MO2405P4850,365.0,67.8,297.2,67.8
4900.0,MO2405C4900,MO2405P4900,343.0,78.6,264.4,78.6
4950.0,MO2405C4950,MO2405P4950,302.0,91.8,210.2,91.8
5000.0,MO2405C5000,MO2405P5000,265.6,108.2,157.40000000000003,108.2
5100.0,MO2405C5100,MO2405P5100,201.8,143.2,58.60000000000002,143.2
5200.0,MO2405C5200,MO2405P5200,150.8,190.2,39.39999999999998,150.8
5300.0,MO2405C5300,MO2405P5300,106.4,248.0,141.6,106.4
5400.0,MO2405C5400,MO2405P5400,74.8,313.2,238.39999999999998,74.8
5500.0,MO2405C5500,MO2405P5500,52.0,380.8,328.8,52.0
5600.0,MO2405C5600,MO2405P5600,36.4,470.4,434.0,36.4
5700.0,MO2405C5700,MO2405P5700,23.6,577.8,554.1999999999999,23.6
5800.0,MO2405C5800,MO2405P5800,15.2,673.4,658.1999999999999,15.2
5900.0,MO2405C5900,MO2405P5900,9.8,754.4,744.6,9.8
6000.0,MO2405C6000,MO2405P6000,7.0,860.8,853.8,7.0
6100.0,MO2405C6100,MO2405P6100,5.0,964.8,959.8,5.0
6200.0,MO2405C6200,MO2405P6200,3.2,1174.2,1171.0,3.2
6300.0,MO2405C6300,MO2405P6300,2.2,1203.2,1201.0,2.2
