strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,665.2,20.4,644.8000000000001,20.4
4550.0,MO2405C4550,MO2405P4550,619.2,27.2,592.0,27.2
4600.0,MO2405C4600,MO2405P4600,574.0,28.2,545.8,28.2
4650.0,MO2405C4650,MO2405P4650,527.8,36.0,491.79999999999995,36.0
4700.0,MO2405C4700,MO2405P4700,487.2,40.8,446.4,40.8
4750.0,MO2405C4750,MO2405P4750,453.4,52.4,401.0,52.4
4800.0,MO2405C4800,MO2405P4800,412.4,54.2,358.2,54.2
4850.0,MO2405C4850,MO2405P4850,365.0,65.2,299.8,65.2
4900.0,MO2405C4900,MO2405P4900,349.4,74.6,274.79999999999995,74.6
4950.0,MO2405C4950,MO2405P4950,300.8,87.4,213.4,87.4
5000.0,MO2405C5000,MO2405P5000,270.8,102.8,168.0,102.8
5100.0,MO2405C5100,MO2405P5100,210.4,137.0,73.4,137.0
5200.0,MO2405C5200,MO2405P5200,154.0,183.4,29.400000000000006,154.0
5300.0,MO2405C5300,MO2405P5300,110.8,240.0,129.2,110.8
5400.0,MO2405C5400,MO2405P5400,78.4,304.6,226.20000000000002,78.4
5500.0,MO2405C5500,MO2405P5500,54.8,381.0,326.2,54.8
5600.0,MO2405C5600,MO2405P5600,37.0,490.0,453.0,37.0
5700.0,MO2405C5700,MO2405P5700,24.6,577.8,553.1999999999999,24.6
5800.0,MO2405C5800,MO2405P5800,15.8,673.4,657.6,15.8
5900.0,MO2405C5900,MO2405P5900,10.2,754.4,744.1999999999999,10.2
6000.0,MO2405C6000,MO2405P6000,7.2,860.8,853.5999999999999,7.2
6100.0,MO2405C6100,MO2405P6100,5.0,964.8,959.8,5.0
6200.0,MO2405C6200,MO2405P6200,3.2,1174.2,1171.0,3.2
6300.0,MO2405C6300,MO2405P6300,2.2,1203.2,1201.0,2.2
