strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,664.2,26.6,637.6,26.6
4550.0,MO2405C4550,MO2405P4550,619.2,30.8,588.4000000000001,30.8
4600.0,MO2405C4600,MO2405P4600,573.0,35.4,537.6,35.4
4650.0,MO2405C4650,MO2405P4650,527.8,42.2,485.59999999999997,42.2
4700.0,MO2405C4700,MO2405P4700,482.0,49.8,432.2,49.8
4750.0,MO2405C4750,MO2405P4750,453.4,58.4,395.0,58.4
4800.0,MO2405C4800,MO2405P4800,412.4,65.2,347.2,65.2
4850.0,MO2405C4850,MO2405P4850,342.2,76.2,266.0,76.2
4900.0,MO2405C4900,MO2405P4900,315.6,88.4,227.20000000000002,88.4
4950.0,MO2405C4950,MO2405P4950,283.8,103.6,180.20000000000002,103.6
5000.0,MO2405C5000,MO2405P5000,253.0,119.2,133.8,119.2
5100.0,MO2405C5100,MO2405P5100,192.2,157.4,34.79999999999998,157.4
5200.0,MO2405C5200,MO2405P5200,143.8,206.2,62.39999999999998,143.8
5300.0,MO2405C5300,MO2405P5300,101.6,266.8,165.20000000000002,101.6
5400.0,MO2405C5400,MO2405P5400,71.8,335.0,263.2,71.8
5500.0,MO2405C5500,MO2405P5500,48.2,415.0,366.8,48.2
5600.0,MO2405C5600,MO2405P5600,32.4,518.0,485.6,32.4
5700.0,MO2405C5700,MO2405P5700,20.6,556.6,536.0,20.6
5800.0,MO2405C5800,MO2405P5800,13.2,692.0,678.8,13.2
5900.0,MO2405C5900,MO2405P5900,8.4,754.4,746.0,8.4
6000.0,MO2405C6000,MO2405P6000,5.8,888.0,882.2,5.8
6100.0,MO2405C6100,MO2405P6100,4.0,982.6,978.6,4.0
6200.0,MO2405C6200,MO2405P6200,2.4,1174.2,1171.8,2.4
6300.0,MO2405C6300,MO2405P6300,2.0,1203.2,1201.2,2.0
