strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1191.6,8.8,1182.8,8.8
3900.0,MO2406C3900,MO2406P3900,1090.8,10.8,1080.0,10.8
4000.0,MO2406C4000,MO2406P4000,995.0,15.2,979.8,15.2
4100.0,MO2406C4100,MO2406P4100,935.6,20.4,915.2,20.4
4200.0,MO2406C4200,MO2406P4200,812.4,27.2,785.1999999999999,27.2
4300.0,MO2406C4300,MO2406P4300,725.8,36.0,689.8,36.0
4400.0,MO2406C4400,MO2406P4400,643.0,45.4,597.6,45.4
4500.0,MO2406C4500,MO2406P4500,541.4,62.0,479.4,62.0
4550.0,MO2406C4550,MO2406P4550,503.4,99.0,404.4,99.0
4600.0,MO2406C4600,MO2406P4600,526.2,78.0,448.20000000000005,78.0
4650.0,MO2406C4650,MO2406P4650,432.4,90.0,342.4,90.0
4700.0,MO2406C4700,MO2406P4700,398.4,105.0,293.4,105.0
4750.0,MO2406C4750,MO2406P4750,375.8,148.8,227.0,148.8
4800.0,MO2406C4800,MO2406P4800,388.0,133.4,254.6,133.4
4850.0,MO2406C4850,MO2406P4850,350.0,150.6,199.4,150.6
4900.0,MO2406C4900,MO2406P4900,314.6,180.0,134.60000000000002,180.0
4950.0,MO2406C4950,MO2406P4950,292.4,189.4,102.99999999999997,189.4
5000.0,MO2406C5000,MO2406P5000,263.0,211.6,51.400000000000006,211.6
5100.0,MO2406C5100,MO2406P5100,214.8,259.2,44.39999999999998,214.8
5200.0,MO2406C5200,MO2406P5200,171.0,316.8,145.8,171.0
5300.0,MO2406C5300,MO2406P5300,135.6,383.2,247.6,135.6
5400.0,MO2406C5400,MO2406P5400,107.4,485.0,377.6,107.4
5500.0,MO2406C5500,MO2406P5500,83.4,521.6,438.20000000000005,83.4
5600.0,MO2406C5600,MO2406P5600,66.4,598.4,532.0,66.4
5700.0,MO2406C5700,MO2406P5700,53.0,760.6,707.6,53.0
5800.0,MO2406C5800,MO2406P5800,42.8,851.8,809.0,42.8
5900.0,MO2406C5900,MO2406P5900,31.2,943.4,912.1999999999999,31.2
6000.0,MO2406C6000,MO2406P6000,26.6,969.0,942.4,26.6
6100.0,MO2406C6100,MO2406P6100,20.0,1099.8,1079.8,20.0
6200.0,MO2406C6200,MO2406P6200,15.6,1214.4,1198.8000000000002,15.6
6300.0,MO2406C6300,MO2406P6300,13.2,1155.4,1142.2,13.2
6400.0,MO2406C6400,MO2406P6400,10.0,1480.0,1470.0,10.0
6600.0,MO2406C6600,MO2406P6600,8.0,1479.8,1471.8,8.0
6800.0,MO2406C6800,MO2406P6800,5.8,1783.2,1777.4,5.8
7000.0,MO2406C7000,MO2406P7000,5.2,2056.8,2051.6000000000004,5.2
7200.0,MO2406C7200,MO2406P7200,3.2,2180.2,2177.0,3.2
7400.0,MO2406C7400,MO2406P7400,3.8,2392.0,2388.2,3.8
