strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,661.0,21.4,639.6,21.4
4550.0,MO2405C4550,MO2405P4550,593.4,25.0,568.4,25.0
4600.0,MO2405C4600,MO2405P4600,586.0,29.0,557.0,29.0
4650.0,MO2405C4650,MO2405P4650,526.0,35.4,490.6,35.4
4700.0,MO2405C4700,MO2405P4700,500.4,41.0,459.4,41.0
4750.0,MO2405C4750,MO2405P4750,431.4,47.4,384.0,47.4
4800.0,MO2405C4800,MO2405P4800,400.4,57.4,343.0,57.4
4850.0,MO2405C4850,MO2405P4850,366.8,68.2,298.6,68.2
4900.0,MO2405C4900,MO2405P4900,329.0,81.0,248.0,81.0
4950.0,MO2405C4950,MO2405P4950,292.8,93.6,199.20000000000002,93.6
5000.0,MO2405C5000,MO2405P5000,262.2,110.2,152.0,110.2
5100.0,MO2405C5100,MO2405P5100,199.4,147.4,52.0,147.4
5200.0,MO2405C5200,MO2405P5200,145.8,195.6,49.79999999999998,145.8
5300.0,MO2405C5300,MO2405P5300,104.4,258.4,153.99999999999997,104.4
5400.0,MO2405C5400,MO2405P5400,73.8,324.4,250.59999999999997,73.8
5500.0,MO2405C5500,MO2405P5500,51.8,398.0,346.2,51.8
5600.0,MO2405C5600,MO2405P5600,35.0,475.0,440.0,35.0
5700.0,MO2405C5700,MO2405P5700,23.6,569.0,545.4,23.6
5800.0,MO2405C5800,MO2405P5800,15.0,768.4,753.4,15.0
5900.0,MO2405C5900,MO2405P5900,10.0,762.6,752.6,10.0
6000.0,MO2405C6000,MO2405P6000,7.0,846.0,839.0,7.0
6100.0,MO2405C6100,MO2405P6100,5.0,964.8,959.8,5.0
6200.0,MO2405C6200,MO2405P6200,3.0,1174.2,1171.2,3.0
6300.0,MO2405C6300,MO2405P6300,2.8,1203.2,1200.4,2.8
