strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1301.8,9.8,1292.0,9.8
3900.0,MO2406C3900,MO2406P3900,1203.4,12.4,1191.0,12.4
4000.0,MO2406C4000,MO2406P4000,1108.6,16.6,1092.0,16.6
4100.0,MO2406C4100,MO2406P4100,1013.2,22.2,991.0,22.2
4200.0,MO2406C4200,MO2406P4200,920.4,27.6,892.8,27.6
4300.0,MO2406C4300,MO2406P4300,828.0,35.8,792.2,35.8
4400.0,MO2406C4400,MO2406P4400,735.8,46.8,689.0,46.8
4500.0,MO2406C4500,MO2406P4500,648.6,62.0,586.6,62.0
4550.0,MO2406C4550,MO2406P4550,582.6,68.0,514.6,68.0
4600.0,MO2406C4600,MO2406P4600,566.8,82.6,484.19999999999993,82.6
4650.0,MO2406C4650,MO2406P4650,503.0,88.4,414.6,88.4
4700.0,MO2406C4700,MO2406P4700,464.6,99.2,365.40000000000003,99.2
4750.0,MO2406C4750,MO2406P4750,458.8,118.4,340.4,118.4
4800.0,MO2406C4800,MO2406P4800,396.0,132.0,264.0,132.0
4850.0,MO2406C4850,MO2406P4850,345.0,148.2,196.8,148.2
4900.0,MO2406C4900,MO2406P4900,314.6,165.6,149.00000000000003,165.6
4950.0,MO2406C4950,MO2406P4950,323.0,185.0,138.0,185.0
5000.0,MO2406C5000,MO2406P5000,273.8,201.6,72.20000000000002,201.6
5100.0,MO2406C5100,MO2406P5100,220.4,254.8,34.400000000000006,220.4
5200.0,MO2406C5200,MO2406P5200,179.0,307.4,128.39999999999998,179.0
5300.0,MO2406C5300,MO2406P5300,139.0,342.4,203.39999999999998,139.0
5400.0,MO2406C5400,MO2406P5400,108.8,448.0,339.2,108.8
5500.0,MO2406C5500,MO2406P5500,84.6,516.0,431.4,84.6
5600.0,MO2406C5600,MO2406P5600,65.6,590.8,525.1999999999999,65.6
5700.0,MO2406C5700,MO2406P5700,52.2,760.6,708.4,52.2
5800.0,MO2406C5800,MO2406P5800,39.2,851.8,812.5999999999999,39.2
5900.0,MO2406C5900,MO2406P5900,29.8,842.8,813.0,29.8
6000.0,MO2406C6000,MO2406P6000,25.2,976.8,951.5999999999999,25.2
6100.0,MO2406C6100,MO2406P6100,18.6,998.0,979.4,18.6
6200.0,MO2406C6200,MO2406P6200,14.4,1099.4,1085.0,14.4
6300.0,MO2406C6300,MO2406P6300,11.0,1155.4,1144.4,11.0
6400.0,MO2406C6400,MO2406P6400,9.4,1339.2,1329.8,9.4
6600.0,MO2406C6600,MO2406P6600,6.6,1479.8,1473.2,6.6
6800.0,MO2406C6800,MO2406P6800,5.0,1783.2,1778.2,5.0
7000.0,MO2406C7000,MO2406P7000,4.2,1916.6,1912.3999999999999,4.2
7200.0,MO2406C7200,MO2406P7200,3.0,2180.2,2177.2,3.0
7400.0,MO2406C7400,MO2406P7400,3.4,2392.0,2388.6,3.4
