strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1191.6,8.0,1183.6,8.0
3900.0,MO2406C3900,MO2406P3900,1179.4,9.4,1170.0,9.4
4000.0,MO2406C4000,MO2406P4000,1083.0,13.4,1069.6,13.4
4100.0,MO2406C4100,MO2406P4100,935.6,18.0,917.6,18.0
4200.0,MO2406C4200,MO2406P4200,812.4,23.0,789.4,23.0
4300.0,MO2406C4300,MO2406P4300,725.8,29.0,696.8,29.0
4400.0,MO2406C4400,MO2406P4400,643.0,42.6,600.4,42.6
4500.0,MO2406C4500,MO2406P4500,620.2,50.4,569.8000000000001,50.4
4550.0,MO2406C4550,MO2406P4550,503.4,68.8,434.59999999999997,68.8
4600.0,MO2406C4600,MO2406P4600,538.6,66.6,472.0,66.6
4650.0,MO2406C4650,MO2406P4650,432.4,75.4,357.0,75.4
4700.0,MO2406C4700,MO2406P4700,467.0,85.0,382.0,85.0
4750.0,MO2406C4750,MO2406P4750,375.8,97.6,278.20000000000005,97.6
4800.0,MO2406C4800,MO2406P4800,408.0,111.6,296.4,111.6
4850.0,MO2406C4850,MO2406P4850,373.0,130.8,242.2,130.8
4900.0,MO2406C4900,MO2406P4900,331.6,149.0,182.60000000000002,149.0
4950.0,MO2406C4950,MO2406P4950,301.2,162.0,139.2,162.0
5000.0,MO2406C5000,MO2406P5000,280.0,181.0,99.0,181.0
5100.0,MO2406C5100,MO2406P5100,228.2,227.0,1.1999999999999886,227.0
5200.0,MO2406C5200,MO2406P5200,180.6,278.0,97.4,180.6
5300.0,MO2406C5300,MO2406P5300,142.8,356.8,214.0,142.8
5400.0,MO2406C5400,MO2406P5400,111.6,426.8,315.20000000000005,111.6
5500.0,MO2406C5500,MO2406P5500,84.2,521.6,437.40000000000003,84.2
5600.0,MO2406C5600,MO2406P5600,67.0,570.0,503.0,67.0
5700.0,MO2406C5700,MO2406P5700,50.6,760.6,710.0,50.6
5800.0,MO2406C5800,MO2406P5800,40.6,851.8,811.1999999999999,40.6
5900.0,MO2406C5900,MO2406P5900,29.6,943.4,913.8,29.6
6000.0,MO2406C6000,MO2406P6000,26.6,939.0,912.4,26.6
6100.0,MO2406C6100,MO2406P6100,18.8,1099.8,1081.0,18.8
6200.0,MO2406C6200,MO2406P6200,15.6,1141.0,1125.4,15.6
6300.0,MO2406C6300,MO2406P6300,12.4,1155.4,1143.0,12.4
6400.0,MO2406C6400,MO2406P6400,10.2,1330.0,1319.8,10.2
6600.0,MO2406C6600,MO2406P6600,7.2,1479.8,1472.6,7.2
6800.0,MO2406C6800,MO2406P6800,5.6,1783.2,1777.6000000000001,5.6
7000.0,MO2406C7000,MO2406P7000,4.6,2056.8,2052.2000000000003,4.6
7200.0,MO2406C7200,MO2406P7200,3.8,2180.2,2176.3999999999996,3.8
7400.0,MO2406C7400,MO2406P7400,3.4,2392.0,2388.6,3.4
