strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,667.6,20.6,647.0,20.6
4550.0,MO2405C4550,MO2405P4550,619.2,24.6,594.6,24.6
4600.0,MO2405C4600,MO2405P4600,606.6,28.2,578.4,28.2
4650.0,MO2405C4650,MO2405P4650,539.8,36.8,502.99999999999994,36.8
4700.0,MO2405C4700,MO2405P4700,495.0,40.6,454.4,40.6
4750.0,MO2405C4750,MO2405P4750,453.4,48.0,405.4,48.0
4800.0,MO2405C4800,MO2405P4800,411.0,55.4,355.6,55.4
4850.0,MO2405C4850,MO2405P4850,390.6,63.0,327.6,63.0
4900.0,MO2405C4900,MO2405P4900,345.0,74.4,270.6,74.4
4950.0,MO2405C4950,MO2405P4950,313.8,88.2,225.60000000000002,88.2
5000.0,MO2405C5000,MO2405P5000,280.0,102.2,177.8,102.2
5100.0,MO2405C5100,MO2405P5100,212.6,136.8,75.79999999999998,136.8
5200.0,MO2405C5200,MO2405P5200,155.6,181.2,25.599999999999994,155.6
5300.0,MO2405C5300,MO2405P5300,110.8,234.0,123.2,110.8
5400.0,MO2405C5400,MO2405P5400,76.6,299.0,222.4,76.6
5500.0,MO2405C5500,MO2405P5500,51.6,378.6,327.0,51.6
5600.0,MO2405C5600,MO2405P5600,34.8,466.2,431.4,34.8
5700.0,MO2405C5700,MO2405P5700,22.2,556.6,534.4,22.2
5800.0,MO2405C5800,MO2405P5800,14.4,661.4,647.0,14.4
5900.0,MO2405C5900,MO2405P5900,8.8,754.4,745.6,8.8
6000.0,MO2405C6000,MO2405P6000,6.2,888.0,881.8,6.2
6100.0,MO2405C6100,MO2405P6100,4.0,982.6,978.6,4.0
6200.0,MO2405C6200,MO2405P6200,2.4,1174.2,1171.8,2.4
6300.0,MO2405C6300,MO2405P6300,1.6,1203.2,1201.6000000000001,1.6
