strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,687.8,20.6,667.1999999999999,20.6
4550.0,MO2405C4550,MO2405P4550,619.2,25.0,594.2,25.0
4600.0,MO2405C4600,MO2405P4600,574.0,27.6,546.4,27.6
4650.0,MO2405C4650,MO2405P4650,527.8,33.2,494.59999999999997,33.2
4700.0,MO2405C4700,MO2405P4700,487.2,38.0,449.2,38.0
4750.0,MO2405C4750,MO2405P4750,453.4,45.6,407.79999999999995,45.6
4800.0,MO2405C4800,MO2405P4800,412.4,52.8,359.59999999999997,52.8
4850.0,MO2405C4850,MO2405P4850,365.0,64.0,301.0,64.0
4900.0,MO2405C4900,MO2405P4900,350.6,73.4,277.20000000000005,73.4
4950.0,MO2405C4950,MO2405P4950,302.0,86.0,216.0,86.0
5000.0,MO2405C5000,MO2405P5000,275.6,100.2,175.40000000000003,100.2
5100.0,MO2405C5100,MO2405P5100,214.0,135.0,79.0,135.0
5200.0,MO2405C5200,MO2405P5200,160.8,177.2,16.399999999999977,160.8
5300.0,MO2405C5300,MO2405P5300,115.2,233.0,117.8,115.2
5400.0,MO2405C5400,MO2405P5400,81.4,296.6,215.20000000000002,81.4
5500.0,MO2405C5500,MO2405P5500,57.4,376.6,319.20000000000005,57.4
5600.0,MO2405C5600,MO2405P5600,38.8,470.4,431.59999999999997,38.8
5700.0,MO2405C5700,MO2405P5700,25.0,577.8,552.8,25.0
5800.0,MO2405C5800,MO2405P5800,16.4,673.4,657.0,16.4
5900.0,MO2405C5900,MO2405P5900,10.2,754.4,744.1999999999999,10.2
6000.0,MO2405C6000,MO2405P6000,7.0,860.8,853.8,7.0
6100.0,MO2405C6100,MO2405P6100,5.0,964.8,959.8,5.0
6200.0,MO2405C6200,MO2405P6200,3.2,1174.2,1171.0,3.2
6300.0,MO2405C6300,MO2405P6300,2.2,1203.2,1201.0,2.2
