strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1306.0,8.8,1297.2,8.8
3900.0,MO2406C3900,MO2406P3900,1217.0,10.6,1206.4,10.6
4000.0,MO2406C4000,MO2406P4000,1112.4,14.8,1097.6000000000001,14.8
4100.0,MO2406C4100,MO2406P4100,1017.8,19.0,998.8,19.0
4200.0,MO2406C4200,MO2406P4200,928.8,24.8,904.0,24.8
4300.0,MO2406C4300,MO2406P4300,827.6,32.6,795.0,32.6
4400.0,MO2406C4400,MO2406P4400,741.8,43.4,698.4,43.4
4500.0,MO2406C4500,MO2406P4500,654.0,54.8,599.2,54.8
4550.0,MO2406C4550,MO2406P4550,582.6,62.2,520.4,62.2
4600.0,MO2406C4600,MO2406P4600,584.8,68.0,516.8,68.0
4650.0,MO2406C4650,MO2406P4650,503.0,82.8,420.2,82.8
4700.0,MO2406C4700,MO2406P4700,495.8,94.0,401.8,94.0
4750.0,MO2406C4750,MO2406P4750,459.6,104.2,355.40000000000003,104.2
4800.0,MO2406C4800,MO2406P4800,417.4,112.0,305.4,112.0
4850.0,MO2406C4850,MO2406P4850,380.0,133.0,247.0,133.0
4900.0,MO2406C4900,MO2406P4900,349.6,152.0,197.60000000000002,152.0
4950.0,MO2406C4950,MO2406P4950,318.8,166.0,152.8,166.0
5000.0,MO2406C5000,MO2406P5000,298.0,177.8,120.19999999999999,177.8
5100.0,MO2406C5100,MO2406P5100,232.2,231.6,0.5999999999999943,231.6
5200.0,MO2406C5200,MO2406P5200,194.0,286.0,92.0,194.0
5300.0,MO2406C5300,MO2406P5300,147.0,333.8,186.8,147.0
5400.0,MO2406C5400,MO2406P5400,118.6,406.4,287.79999999999995,118.6
5500.0,MO2406C5500,MO2406P5500,93.8,484.0,390.2,93.8
5600.0,MO2406C5600,MO2406P5600,70.4,557.0,486.6,70.4
5700.0,MO2406C5700,MO2406P5700,55.0,760.6,705.6,55.0
5800.0,MO2406C5800,MO2406P5800,42.8,851.8,809.0,42.8
5900.0,MO2406C5900,MO2406P5900,32.0,842.8,810.8,32.0
6000.0,MO2406C6000,MO2406P6000,25.8,918.0,892.2,25.8
6100.0,MO2406C6100,MO2406P6100,19.0,998.0,979.0,19.0
6200.0,MO2406C6200,MO2406P6200,14.8,1099.4,1084.6000000000001,14.8
6300.0,MO2406C6300,MO2406P6300,11.0,1155.4,1144.4,11.0
6400.0,MO2406C6400,MO2406P6400,9.6,1339.2,1329.6000000000001,9.6
6600.0,MO2406C6600,MO2406P6600,6.6,1479.8,1473.2,6.6
6800.0,MO2406C6800,MO2406P6800,5.0,1783.2,1778.2,5.0
7000.0,MO2406C7000,MO2406P7000,4.2,1916.6,1912.3999999999999,4.2
7200.0,MO2406C7200,MO2406P7200,3.2,2180.2,2177.0,3.2
7400.0,MO2406C7400,MO2406P7400,3.4,2392.0,2388.6,3.4
