strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,687.8,23.0,664.8,23.0
4550.0,MO2405C4550,MO2405P4550,619.2,27.4,591.8000000000001,27.4
4600.0,MO2405C4600,MO2405P4600,585.6,32.0,553.6,32.0
4650.0,MO2405C4650,MO2405P4650,527.8,38.6,489.19999999999993,38.6
4700.0,MO2405C4700,MO2405P4700,487.2,43.8,443.4,43.8
4750.0,MO2405C4750,MO2405P4750,453.4,52.8,400.59999999999997,52.8
4800.0,MO2405C4800,MO2405P4800,412.4,60.6,351.79999999999995,60.6
4850.0,MO2405C4850,MO2405P4850,386.4,71.0,315.4,71.0
4900.0,MO2405C4900,MO2405P4900,340.0,82.2,257.8,82.2
4950.0,MO2405C4950,MO2405P4950,302.6,95.2,207.40000000000003,95.2
5000.0,MO2405C5000,MO2405P5000,268.4,111.0,157.39999999999998,111.0
5100.0,MO2405C5100,MO2405P5100,210.0,147.6,62.400000000000006,147.6
5200.0,MO2405C5200,MO2405P5200,153.6,193.4,39.80000000000001,153.6
5300.0,MO2405C5300,MO2405P5300,110.2,246.6,136.39999999999998,110.2
5400.0,MO2405C5400,MO2405P5400,78.2,313.2,235.0,78.2
5500.0,MO2405C5500,MO2405P5500,54.0,390.8,336.8,54.0
5600.0,MO2405C5600,MO2405P5600,37.2,473.6,436.40000000000003,37.2
5700.0,MO2405C5700,MO2405P5700,24.2,556.6,532.4,24.2
5800.0,MO2405C5800,MO2405P5800,15.8,650.2,634.4000000000001,15.8
5900.0,MO2405C5900,MO2405P5900,10.0,754.4,744.4,10.0
6000.0,MO2405C6000,MO2405P6000,7.2,860.8,853.5999999999999,7.2
6100.0,MO2405C6100,MO2405P6100,4.8,921.0,916.2,4.8
6200.0,MO2405C6200,MO2405P6200,3.0,1174.2,1171.2,3.0
6300.0,MO2405C6300,MO2405P6300,2.6,1203.2,1200.6000000000001,2.6
