strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,665.2,20.4,644.8000000000001,20.4
4550.0,MO2405C4550,MO2405P4550,619.2,27.2,592.0,27.2
4600.0,MO2405C4600,MO2405P4600,574.0,28.0,546.0,28.0
4650.0,MO2405C4650,MO2405P4650,527.8,36.0,491.79999999999995,36.0
4700.0,MO2405C4700,MO2405P4700,487.2,40.8,446.4,40.8
4750.0,MO2405C4750,MO2405P4750,453.4,52.4,401.0,52.4
4800.0,MO2405C4800,MO2405P4800,412.4,55.0,357.4,55.0
4850.0,MO2405C4850,MO2405P4850,365.0,65.2,299.8,65.2
4900.0,MO2405C4900,MO2405P4900,349.4,78.2,271.2,78.2
4950.0,MO2405C4950,MO2405P4950,300.8,90.0,210.8,90.0
5000.0,MO2405C5000,MO2405P5000,270.8,104.0,166.8,104.0
5100.0,MO2405C5100,MO2405P5100,210.6,138.0,72.6,138.0
5200.0,MO2405C5200,MO2405P5200,156.2,184.0,27.80000000000001,156.2
5300.0,MO2405C5300,MO2405P5300,111.4,240.0,128.6,111.4
5400.0,MO2405C5400,MO2405P5400,78.4,314.8,236.4,78.4
5500.0,MO2405C5500,MO2405P5500,54.8,397.4,342.59999999999997,54.8
5600.0,MO2405C5600,MO2405P5600,37.4,490.0,452.6,37.4
5700.0,MO2405C5700,MO2405P5700,24.6,577.8,553.1999999999999,24.6
5800.0,MO2405C5800,MO2405P5800,15.8,673.4,657.6,15.8
5900.0,MO2405C5900,MO2405P5900,10.2,754.4,744.1999999999999,10.2
6000.0,MO2405C6000,MO2405P6000,7.2,860.8,853.5999999999999,7.2
6100.0,MO2405C6100,MO2405P6100,5.0,964.8,959.8,5.0
6200.0,MO2405C6200,MO2405P6200,3.0,1174.2,1171.2,3.0
6300.0,MO2405C6300,MO2405P6300,2.2,1203.2,1201.0,2.2
