strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,687.8,20.8,667.0,20.8
4550.0,MO2405C4550,MO2405P4550,619.2,23.6,595.6,23.6
4600.0,MO2405C4600,MO2405P4600,574.0,28.4,545.6,28.4
4650.0,MO2405C4650,MO2405P4650,527.8,33.2,494.59999999999997,33.2
4700.0,MO2405C4700,MO2405P4700,487.2,39.6,447.59999999999997,39.6
4750.0,MO2405C4750,MO2405P4750,453.4,46.0,407.4,46.0
4800.0,MO2405C4800,MO2405P4800,412.4,53.4,359.0,53.4
4850.0,MO2405C4850,MO2405P4850,365.0,62.2,302.8,62.2
4900.0,MO2405C4900,MO2405P4900,350.6,72.2,278.40000000000003,72.2
4950.0,MO2405C4950,MO2405P4950,322.4,85.4,236.99999999999997,85.4
5000.0,MO2405C5000,MO2405P5000,280.6,102.6,178.00000000000003,102.6
5100.0,MO2405C5100,MO2405P5100,213.8,136.8,77.0,136.8
5200.0,MO2405C5200,MO2405P5200,157.6,181.0,23.400000000000006,157.6
5300.0,MO2405C5300,MO2405P5300,113.6,235.0,121.4,113.6
5400.0,MO2405C5400,MO2405P5400,79.8,298.6,218.8,79.8
5500.0,MO2405C5500,MO2405P5500,55.6,374.6,319.0,55.6
5600.0,MO2405C5600,MO2405P5600,37.2,457.2,420.0,37.2
5700.0,MO2405C5700,MO2405P5700,24.4,537.8,513.4,24.4
5800.0,MO2405C5800,MO2405P5800,16.0,628.0,612.0,16.0
5900.0,MO2405C5900,MO2405P5900,10.6,754.4,743.8,10.6
6000.0,MO2405C6000,MO2405P6000,7.2,860.8,853.5999999999999,7.2
6100.0,MO2405C6100,MO2405P6100,5.0,964.8,959.8,5.0
6200.0,MO2405C6200,MO2405P6200,3.2,1174.2,1171.0,3.2
6300.0,MO2405C6300,MO2405P6300,2.2,1203.2,1201.0,2.2
