strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,664.2,27.2,637.0,27.2
4550.0,MO2405C4550,MO2405P4550,619.2,30.8,588.4000000000001,30.8
4600.0,MO2405C4600,MO2405P4600,573.0,37.0,536.0,37.0
4650.0,MO2405C4650,MO2405P4650,527.8,42.6,485.19999999999993,42.6
4700.0,MO2405C4700,MO2405P4700,487.2,49.0,438.2,49.0
4750.0,MO2405C4750,MO2405P4750,453.4,52.8,400.59999999999997,52.8
4800.0,MO2405C4800,MO2405P4800,412.4,67.0,345.4,67.0
4850.0,MO2405C4850,MO2405P4850,386.4,78.0,308.4,78.0
4900.0,MO2405C4900,MO2405P4900,342.0,90.0,252.0,90.0
4950.0,MO2405C4950,MO2405P4950,302.6,104.2,198.40000000000003,104.2
5000.0,MO2405C5000,MO2405P5000,251.8,122.0,129.8,122.0
5100.0,MO2405C5100,MO2405P5100,190.0,159.4,30.599999999999994,159.4
5200.0,MO2405C5200,MO2405P5200,140.0,207.0,67.0,140.0
5300.0,MO2405C5300,MO2405P5300,98.0,265.8,167.8,98.0
5400.0,MO2405C5400,MO2405P5400,68.4,336.0,267.6,68.4
5500.0,MO2405C5500,MO2405P5500,47.2,417.4,370.2,47.2
5600.0,MO2405C5600,MO2405P5600,31.6,500.2,468.59999999999997,31.6
5700.0,MO2405C5700,MO2405P5700,20.0,556.6,536.6,20.0
5800.0,MO2405C5800,MO2405P5800,12.8,650.2,637.4000000000001,12.8
5900.0,MO2405C5900,MO2405P5900,8.6,754.4,745.8,8.6
6000.0,MO2405C6000,MO2405P6000,6.0,859.2,853.2,6.0
6100.0,MO2405C6100,MO2405P6100,4.4,921.0,916.6,4.4
6200.0,MO2405C6200,MO2405P6200,2.6,1174.2,1171.6000000000001,2.6
6300.0,MO2405C6300,MO2405P6300,2.2,1203.2,1201.0,2.2
