strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,740.0,16.6,723.4,16.6
4550.0,MO2405C4550,MO2405P4550,619.2,19.0,600.2,19.0
4600.0,MO2405C4600,MO2405P4600,606.6,23.0,583.6,23.0
4650.0,MO2405C4650,MO2405P4650,539.8,28.0,511.79999999999995,28.0
4700.0,MO2405C4700,MO2405P4700,560.0,32.0,528.0,32.0
4750.0,MO2405C4750,MO2405P4750,476.8,38.2,438.6,38.2
4800.0,MO2405C4800,MO2405P4800,470.8,45.0,425.8,45.0
4850.0,MO2405C4850,MO2405P4850,406.6,53.6,353.0,53.6
4900.0,MO2405C4900,MO2405P4900,394.2,61.6,332.59999999999997,61.6
4950.0,MO2405C4950,MO2405P4950,326.0,73.8,252.2,73.8
5000.0,MO2405C5000,MO2405P5000,306.4,86.0,220.39999999999998,86.0
5100.0,MO2405C5100,MO2405P5100,246.4,116.2,130.2,116.2
5200.0,MO2405C5200,MO2405P5200,186.6,155.2,31.400000000000006,155.2
5300.0,MO2405C5300,MO2405P5300,136.0,204.0,68.0,136.0
5400.0,MO2405C5400,MO2405P5400,97.2,266.6,169.40000000000003,97.2
5500.0,MO2405C5500,MO2405P5500,67.2,339.6,272.40000000000003,67.2
5600.0,MO2405C5600,MO2405P5600,45.0,432.2,387.2,45.0
5700.0,MO2405C5700,MO2405P5700,29.0,507.6,478.6,29.0
5800.0,MO2405C5800,MO2405P5800,18.4,627.0,608.6,18.4
5900.0,MO2405C5900,MO2405P5900,11.4,720.0,708.6,11.4
6000.0,MO2405C6000,MO2405P6000,7.8,820.0,812.2,7.8
6100.0,MO2405C6100,MO2405P6100,5.0,982.6,977.6,5.0
6200.0,MO2405C6200,MO2405P6200,3.0,983.0,980.0,3.0
6300.0,MO2405C6300,MO2405P6300,2.2,1111.6,1109.3999999999999,2.2
