strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,661.0,21.8,639.2,21.8
4550.0,MO2405C4550,MO2405P4550,593.4,26.2,567.1999999999999,26.2
4600.0,MO2405C4600,MO2405P4600,586.0,31.0,555.0,31.0
4650.0,MO2405C4650,MO2405P4650,526.0,37.0,489.0,37.0
4700.0,MO2405C4700,MO2405P4700,500.4,41.0,459.4,41.0
4750.0,MO2405C4750,MO2405P4750,431.4,50.0,381.4,50.0
4800.0,MO2405C4800,MO2405P4800,400.4,60.0,340.4,60.0
4850.0,MO2405C4850,MO2405P4850,366.8,70.4,296.4,70.4
4900.0,MO2405C4900,MO2405P4900,329.0,80.0,249.0,80.0
4950.0,MO2405C4950,MO2405P4950,292.8,96.0,196.8,96.0
5000.0,MO2405C5000,MO2405P5000,262.2,112.0,150.2,112.0
5100.0,MO2405C5100,MO2405P5100,199.4,150.6,48.80000000000001,150.6
5200.0,MO2405C5200,MO2405P5200,147.2,197.8,50.60000000000002,147.2
5300.0,MO2405C5300,MO2405P5300,104.6,255.8,151.20000000000002,104.6
5400.0,MO2405C5400,MO2405P5400,74.0,324.4,250.39999999999998,74.0
5500.0,MO2405C5500,MO2405P5500,50.6,398.0,347.4,50.6
5600.0,MO2405C5600,MO2405P5600,35.2,475.0,439.8,35.2
5700.0,MO2405C5700,MO2405P5700,23.6,569.0,545.4,23.6
5800.0,MO2405C5800,MO2405P5800,15.0,768.4,753.4,15.0
5900.0,MO2405C5900,MO2405P5900,10.0,762.6,752.6,10.0
6000.0,MO2405C6000,MO2405P6000,6.8,846.0,839.2,6.8
6100.0,MO2405C6100,MO2405P6100,5.0,964.8,959.8,5.0
6200.0,MO2405C6200,MO2405P6200,3.0,1174.2,1171.2,3.0
6300.0,MO2405C6300,MO2405P6300,2.8,1203.2,1200.4,2.8
