strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,687.8,21.0,666.8,21.0
4550.0,MO2405C4550,MO2405P4550,619.2,24.2,595.0,24.2
4600.0,MO2405C4600,MO2405P4600,574.0,29.8,544.2,29.8
4650.0,MO2405C4650,MO2405P4650,527.8,33.2,494.59999999999997,33.2
4700.0,MO2405C4700,MO2405P4700,487.2,40.2,447.0,40.2
4750.0,MO2405C4750,MO2405P4750,453.4,47.2,406.2,47.2
4800.0,MO2405C4800,MO2405P4800,412.4,54.8,357.59999999999997,54.8
4850.0,MO2405C4850,MO2405P4850,387.8,65.2,322.6,65.2
4900.0,MO2405C4900,MO2405P4900,350.6,75.0,275.6,75.0
4950.0,MO2405C4950,MO2405P4950,322.4,88.0,234.39999999999998,88.0
5000.0,MO2405C5000,MO2405P5000,282.0,101.4,180.6,101.4
5100.0,MO2405C5100,MO2405P5100,213.6,136.2,77.4,136.2
5200.0,MO2405C5200,MO2405P5200,158.6,179.2,20.599999999999994,158.6
5300.0,MO2405C5300,MO2405P5300,115.0,238.8,123.80000000000001,115.0
5400.0,MO2405C5400,MO2405P5400,81.2,301.2,220.0,81.2
5500.0,MO2405C5500,MO2405P5500,56.2,378.0,321.8,56.2
5600.0,MO2405C5600,MO2405P5600,38.0,457.2,419.2,38.0
5700.0,MO2405C5700,MO2405P5700,24.8,537.8,513.0,24.8
5800.0,MO2405C5800,MO2405P5800,16.0,633.8,617.8,16.0
5900.0,MO2405C5900,MO2405P5900,10.0,754.4,744.4,10.0
6000.0,MO2405C6000,MO2405P6000,7.2,860.8,853.5999999999999,7.2
6100.0,MO2405C6100,MO2405P6100,5.0,964.8,959.8,5.0
6200.0,MO2405C6200,MO2405P6200,3.2,1174.2,1171.0,3.2
6300.0,MO2405C6300,MO2405P6300,2.6,1203.2,1200.6000000000001,2.6
