strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,664.2,27.0,637.2,27.0
4550.0,MO2405C4550,MO2405P4550,619.2,33.0,586.2,33.0
4600.0,MO2405C4600,MO2405P4600,573.0,37.0,536.0,37.0
4650.0,MO2405C4650,MO2405P4650,527.8,44.0,483.79999999999995,44.0
4700.0,MO2405C4700,MO2405P4700,487.2,51.8,435.4,51.8
4750.0,MO2405C4750,MO2405P4750,453.4,60.6,392.79999999999995,60.6
4800.0,MO2405C4800,MO2405P4800,412.4,66.6,345.79999999999995,66.6
4850.0,MO2405C4850,MO2405P4850,342.2,78.0,264.2,78.0
4900.0,MO2405C4900,MO2405P4900,315.6,90.6,225.00000000000003,90.6
4950.0,MO2405C4950,MO2405P4950,277.0,106.4,170.6,106.4
5000.0,MO2405C5000,MO2405P5000,239.0,122.0,117.0,122.0
5100.0,MO2405C5100,MO2405P5100,191.6,161.0,30.599999999999994,161.0
5200.0,MO2405C5200,MO2405P5200,140.2,209.0,68.80000000000001,140.2
5300.0,MO2405C5300,MO2405P5300,99.0,269.2,170.2,99.0
5400.0,MO2405C5400,MO2405P5400,69.6,344.4,274.79999999999995,69.6
5500.0,MO2405C5500,MO2405P5500,47.4,418.2,370.8,47.4
5600.0,MO2405C5600,MO2405P5600,32.0,518.0,486.0,32.0
5700.0,MO2405C5700,MO2405P5700,20.0,556.6,536.6,20.0
5800.0,MO2405C5800,MO2405P5800,13.2,692.0,678.8,13.2
5900.0,MO2405C5900,MO2405P5900,8.2,754.4,746.1999999999999,8.2
6000.0,MO2405C6000,MO2405P6000,5.8,888.0,882.2,5.8
6100.0,MO2405C6100,MO2405P6100,4.0,982.6,978.6,4.0
6200.0,MO2405C6200,MO2405P6200,2.4,1174.2,1171.8,2.4
6300.0,MO2405C6300,MO2405P6300,2.0,1203.2,1201.2,2.0
