strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,687.8,21.0,666.8,21.0
4550.0,MO2405C4550,MO2405P4550,619.2,25.0,594.2,25.0
4600.0,MO2405C4600,MO2405P4600,574.0,29.0,545.0,29.0
4650.0,MO2405C4650,MO2405P4650,527.8,33.2,494.59999999999997,33.2
4700.0,MO2405C4700,MO2405P4700,487.2,39.6,447.59999999999997,39.6
4750.0,MO2405C4750,MO2405P4750,453.4,46.0,407.4,46.0
4800.0,MO2405C4800,MO2405P4800,412.4,55.0,357.4,55.0
4850.0,MO2405C4850,MO2405P4850,387.8,63.8,324.0,63.8
4900.0,MO2405C4900,MO2405P4900,350.6,75.0,275.6,75.0
4950.0,MO2405C4950,MO2405P4950,322.4,86.4,235.99999999999997,86.4
5000.0,MO2405C5000,MO2405P5000,278.6,104.0,174.60000000000002,104.0
5100.0,MO2405C5100,MO2405P5100,213.6,137.6,76.0,137.6
5200.0,MO2405C5200,MO2405P5200,157.4,182.4,25.0,157.4
5300.0,MO2405C5300,MO2405P5300,113.2,237.0,123.8,113.2
5400.0,MO2405C5400,MO2405P5400,79.8,301.8,222.0,79.8
5500.0,MO2405C5500,MO2405P5500,55.0,375.6,320.6,55.0
5600.0,MO2405C5600,MO2405P5600,37.6,457.2,419.59999999999997,37.6
5700.0,MO2405C5700,MO2405P5700,24.2,537.8,513.5999999999999,24.2
5800.0,MO2405C5800,MO2405P5800,15.8,628.0,612.2,15.8
5900.0,MO2405C5900,MO2405P5900,10.0,754.4,744.4,10.0
6000.0,MO2405C6000,MO2405P6000,7.2,860.8,853.5999999999999,7.2
6100.0,MO2405C6100,MO2405P6100,5.0,964.8,959.8,5.0
6200.0,MO2405C6200,MO2405P6200,3.2,1174.2,1171.0,3.2
6300.0,MO2405C6300,MO2405P6300,2.2,1203.2,1201.0,2.2
