strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,567.2,24.0,543.2,24.0
4550.0,MO2405C4550,MO2405P4550,593.4,29.8,563.6,29.8
4600.0,MO2405C4600,MO2405P4600,474.2,34.6,439.59999999999997,34.6
4650.0,MO2405C4650,MO2405P4650,434.4,39.4,395.0,39.4
4700.0,MO2405C4700,MO2405P4700,467.6,48.4,419.20000000000005,48.4
4750.0,MO2405C4750,MO2405P4750,415.0,56.0,359.0,56.0
4800.0,MO2405C4800,MO2405P4800,376.0,67.0,309.0,67.0
4850.0,MO2405C4850,MO2405P4850,286.4,78.6,207.79999999999998,78.6
4900.0,MO2405C4900,MO2405P4900,302.4,91.0,211.39999999999998,91.0
4950.0,MO2405C4950,MO2405P4950,276.6,106.6,170.00000000000003,106.6
5000.0,MO2405C5000,MO2405P5000,245.2,125.0,120.19999999999999,125.0
5100.0,MO2405C5100,MO2405P5100,187.4,167.2,20.200000000000017,167.2
5200.0,MO2405C5200,MO2405P5200,136.6,217.4,80.80000000000001,136.6
5300.0,MO2405C5300,MO2405P5300,100.2,281.4,181.2,100.2
5400.0,MO2405C5400,MO2405P5400,70.0,350.0,280.0,70.0
5500.0,MO2405C5500,MO2405P5500,49.8,431.6,381.8,49.8
5600.0,MO2405C5600,MO2405P5600,35.6,513.0,477.4,35.6
5700.0,MO2405C5700,MO2405P5700,22.8,601.4,578.6,22.8
5800.0,MO2405C5800,MO2405P5800,15.4,768.4,753.0,15.4
5900.0,MO2405C5900,MO2405P5900,10.0,787.0,777.0,10.0
6000.0,MO2405C6000,MO2405P6000,7.0,961.6,954.6,7.0
6100.0,MO2405C6100,MO2405P6100,4.8,1076.0,1071.2,4.8
6200.0,MO2405C6200,MO2405P6200,3.0,1174.2,1171.2,3.0
6300.0,MO2405C6300,MO2405P6300,2.2,1203.2,1201.0,2.2
