strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1299.4,9.2,1290.2,9.2
3900.0,MO2406C3900,MO2406P3900,1179.4,10.4,1169.0,10.4
4000.0,MO2406C4000,MO2406P4000,1106.0,13.6,1092.4,13.6
4100.0,MO2406C4100,MO2406P4100,1007.8,18.0,989.8,18.0
4200.0,MO2406C4200,MO2406P4200,917.0,26.4,890.6,26.4
4300.0,MO2406C4300,MO2406P4300,824.4,32.6,791.8,32.6
4400.0,MO2406C4400,MO2406P4400,735.6,44.0,691.6,44.0
4500.0,MO2406C4500,MO2406P4500,647.8,57.2,590.5999999999999,57.2
4550.0,MO2406C4550,MO2406P4550,607.8,64.6,543.1999999999999,64.6
4600.0,MO2406C4600,MO2406P4600,566.8,72.2,494.59999999999997,72.2
4650.0,MO2406C4650,MO2406P4650,526.8,82.8,443.99999999999994,82.8
4700.0,MO2406C4700,MO2406P4700,467.0,98.4,368.6,98.4
4750.0,MO2406C4750,MO2406P4750,375.8,107.6,268.20000000000005,107.6
4800.0,MO2406C4800,MO2406P4800,410.8,120.0,290.8,120.0
4850.0,MO2406C4850,MO2406P4850,373.0,139.6,233.4,139.6
4900.0,MO2406C4900,MO2406P4900,331.6,151.0,180.60000000000002,151.0
4950.0,MO2406C4950,MO2406P4950,301.2,175.0,126.19999999999999,175.0
5000.0,MO2406C5000,MO2406P5000,277.0,190.0,87.0,190.0
5100.0,MO2406C5100,MO2406P5100,227.8,235.4,7.599999999999994,227.8
5200.0,MO2406C5200,MO2406P5200,182.2,288.4,106.19999999999999,182.2
5300.0,MO2406C5300,MO2406P5300,142.4,342.6,200.20000000000002,142.4
5400.0,MO2406C5400,MO2406P5400,115.0,425.2,310.2,115.0
5500.0,MO2406C5500,MO2406P5500,87.6,521.6,434.0,87.6
5600.0,MO2406C5600,MO2406P5600,68.6,570.0,501.4,68.6
5700.0,MO2406C5700,MO2406P5700,52.4,760.6,708.2,52.4
5800.0,MO2406C5800,MO2406P5800,40.8,851.8,811.0,40.8
5900.0,MO2406C5900,MO2406P5900,30.6,842.8,812.1999999999999,30.6
6000.0,MO2406C6000,MO2406P6000,24.8,929.0,904.2,24.8
6100.0,MO2406C6100,MO2406P6100,18.6,1028.6,1009.9999999999999,18.6
6200.0,MO2406C6200,MO2406P6200,14.6,1141.0,1126.4,14.6
6300.0,MO2406C6300,MO2406P6300,11.6,1155.4,1143.8000000000002,11.6
6400.0,MO2406C6400,MO2406P6400,9.6,1330.0,1320.4,9.6
6600.0,MO2406C6600,MO2406P6600,6.8,1479.8,1473.0,6.8
6800.0,MO2406C6800,MO2406P6800,5.4,1783.2,1777.8,5.4
7000.0,MO2406C7000,MO2406P7000,4.4,1916.6,1912.1999999999998,4.4
7200.0,MO2406C7200,MO2406P7200,3.2,2180.2,2177.0,3.2
7400.0,MO2406C7400,MO2406P7400,3.4,2392.0,2388.6,3.4
