strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,667.6,21.2,646.4,21.2
4550.0,MO2405C4550,MO2405P4550,619.2,25.4,593.8000000000001,25.4
4600.0,MO2405C4600,MO2405P4600,573.0,30.2,542.8,30.2
4650.0,MO2405C4650,MO2405P4650,539.8,35.8,503.99999999999994,35.8
4700.0,MO2405C4700,MO2405P4700,495.0,42.6,452.4,42.6
4750.0,MO2405C4750,MO2405P4750,453.4,48.6,404.79999999999995,48.6
4800.0,MO2405C4800,MO2405P4800,411.0,56.2,354.8,56.2
4850.0,MO2405C4850,MO2405P4850,373.0,65.6,307.4,65.6
4900.0,MO2405C4900,MO2405P4900,343.0,77.8,265.2,77.8
4950.0,MO2405C4950,MO2405P4950,302.4,90.6,211.79999999999998,90.6
5000.0,MO2405C5000,MO2405P5000,272.0,106.8,165.2,106.8
5100.0,MO2405C5100,MO2405P5100,208.0,140.8,67.19999999999999,140.8
5200.0,MO2405C5200,MO2405P5200,152.2,187.0,34.80000000000001,152.2
5300.0,MO2405C5300,MO2405P5300,107.6,240.2,132.6,107.6
5400.0,MO2405C5400,MO2405P5400,75.2,308.2,233.0,75.2
5500.0,MO2405C5500,MO2405P5500,50.8,386.2,335.4,50.8
5600.0,MO2405C5600,MO2405P5600,33.8,466.2,432.4,33.8
5700.0,MO2405C5700,MO2405P5700,21.2,556.6,535.4,21.2
5800.0,MO2405C5800,MO2405P5800,13.6,661.4,647.8,13.6
5900.0,MO2405C5900,MO2405P5900,8.4,754.4,746.0,8.4
6000.0,MO2405C6000,MO2405P6000,5.8,888.0,882.2,5.8
6100.0,MO2405C6100,MO2405P6100,4.0,982.6,978.6,4.0
6200.0,MO2405C6200,MO2405P6200,2.6,1174.2,1171.6000000000001,2.6
6300.0,MO2405C6300,MO2405P6300,2.0,1203.2,1201.2,2.0
