strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1191.6,8.6,1183.0,8.6
3900.0,MO2406C3900,MO2406P3900,1179.4,10.8,1168.6000000000001,10.8
4000.0,MO2406C4000,MO2406P4000,1083.0,14.6,1068.4,14.6
4100.0,MO2406C4100,MO2406P4100,935.6,18.4,917.2,18.4
4200.0,MO2406C4200,MO2406P4200,812.4,23.0,789.4,23.0
4300.0,MO2406C4300,MO2406P4300,725.8,31.0,694.8,31.0
4400.0,MO2406C4400,MO2406P4400,643.0,40.4,602.6,40.4
4500.0,MO2406C4500,MO2406P4500,620.2,55.0,565.2,55.0
4550.0,MO2406C4550,MO2406P4550,503.4,68.8,434.59999999999997,68.8
4600.0,MO2406C4600,MO2406P4600,526.2,71.0,455.20000000000005,71.0
4650.0,MO2406C4650,MO2406P4650,432.4,79.6,352.79999999999995,79.6
4700.0,MO2406C4700,MO2406P4700,398.4,92.2,306.2,92.2
4750.0,MO2406C4750,MO2406P4750,375.8,105.0,270.8,105.0
4800.0,MO2406C4800,MO2406P4800,379.6,122.6,257.0,122.6
4850.0,MO2406C4850,MO2406P4850,350.0,138.8,211.2,138.8
4900.0,MO2406C4900,MO2406P4900,328.6,155.4,173.20000000000002,155.4
4950.0,MO2406C4950,MO2406P4950,296.0,189.4,106.6,189.4
5000.0,MO2406C5000,MO2406P5000,268.0,193.0,75.0,193.0
5100.0,MO2406C5100,MO2406P5100,215.8,244.4,28.599999999999994,215.8
5200.0,MO2406C5200,MO2406P5200,172.6,298.0,125.4,172.6
5300.0,MO2406C5300,MO2406P5300,136.2,365.4,229.2,136.2
5400.0,MO2406C5400,MO2406P5400,107.6,485.0,377.4,107.6
5500.0,MO2406C5500,MO2406P5500,83.0,521.6,438.6,83.0
5600.0,MO2406C5600,MO2406P5600,65.0,596.0,531.0,65.0
5700.0,MO2406C5700,MO2406P5700,50.6,760.6,710.0,50.6
5800.0,MO2406C5800,MO2406P5800,40.8,851.8,811.0,40.8
5900.0,MO2406C5900,MO2406P5900,31.4,943.4,912.0,31.4
6000.0,MO2406C6000,MO2406P6000,26.4,969.0,942.6,26.4
6100.0,MO2406C6100,MO2406P6100,18.8,1099.8,1081.0,18.8
6200.0,MO2406C6200,MO2406P6200,15.0,1214.4,1199.4,15.0
6300.0,MO2406C6300,MO2406P6300,13.2,1155.4,1142.2,13.2
6400.0,MO2406C6400,MO2406P6400,10.4,1330.0,1319.6,10.4
6600.0,MO2406C6600,MO2406P6600,6.8,1479.8,1473.0,6.8
6800.0,MO2406C6800,MO2406P6800,5.8,1783.2,1777.4,5.8
7000.0,MO2406C7000,MO2406P7000,5.2,2056.8,2051.6000000000004,5.2
7200.0,MO2406C7200,MO2406P7200,3.2,2180.2,2177.0,3.2
7400.0,MO2406C7400,MO2406P7400,3.8,2392.0,2388.2,3.8
