strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,664.2,25.2,639.0,25.2
4550.0,MO2405C4550,MO2405P4550,619.2,30.8,588.4000000000001,30.8
4600.0,MO2405C4600,MO2405P4600,573.0,34.0,539.0,34.0
4650.0,MO2405C4650,MO2405P4650,527.8,40.8,486.99999999999994,40.8
4700.0,MO2405C4700,MO2405P4700,482.0,46.8,435.2,46.8
4750.0,MO2405C4750,MO2405P4750,453.4,55.8,397.59999999999997,55.8
4800.0,MO2405C4800,MO2405P4800,402.0,64.0,338.0,64.0
4850.0,MO2405C4850,MO2405P4850,358.0,74.0,284.0,74.0
4900.0,MO2405C4900,MO2405P4900,315.6,87.0,228.60000000000002,87.0
4950.0,MO2405C4950,MO2405P4950,283.8,103.6,180.20000000000002,103.6
5000.0,MO2405C5000,MO2405P5000,256.0,117.6,138.4,117.6
5100.0,MO2405C5100,MO2405P5100,195.2,154.8,40.39999999999998,154.8
5200.0,MO2405C5200,MO2405P5200,141.4,203.6,62.19999999999999,141.4
5300.0,MO2405C5300,MO2405P5300,100.2,261.2,161.0,100.2
5400.0,MO2405C5400,MO2405P5400,71.2,329.0,257.8,71.2
5500.0,MO2405C5500,MO2405P5500,47.4,415.0,367.6,47.4
5600.0,MO2405C5600,MO2405P5600,32.0,518.0,486.0,32.0
5700.0,MO2405C5700,MO2405P5700,20.8,556.6,535.8000000000001,20.8
5800.0,MO2405C5800,MO2405P5800,12.8,692.0,679.2,12.8
5900.0,MO2405C5900,MO2405P5900,8.2,754.4,746.1999999999999,8.2
6000.0,MO2405C6000,MO2405P6000,6.0,888.0,882.0,6.0
6100.0,MO2405C6100,MO2405P6100,4.0,982.6,978.6,4.0
6200.0,MO2405C6200,MO2405P6200,2.4,1174.2,1171.8,2.4
6300.0,MO2405C6300,MO2405P6300,2.0,1203.2,1201.2,2.0
