strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,645.0,23.0,622.0,23.0
4550.0,MO2405C4550,MO2405P4550,593.4,27.4,566.0,27.4
4600.0,MO2405C4600,MO2405P4600,474.2,31.8,442.4,31.8
4650.0,MO2405C4650,MO2405P4650,514.2,40.2,474.00000000000006,40.2
4700.0,MO2405C4700,MO2405P4700,467.6,46.4,421.20000000000005,46.4
4750.0,MO2405C4750,MO2405P4750,415.0,53.2,361.8,53.2
4800.0,MO2405C4800,MO2405P4800,376.0,64.6,311.4,64.6
4850.0,MO2405C4850,MO2405P4850,286.4,73.4,212.99999999999997,73.4
4900.0,MO2405C4900,MO2405P4900,302.4,86.2,216.2,86.2
4950.0,MO2405C4950,MO2405P4950,279.0,104.0,175.0,104.0
5000.0,MO2405C5000,MO2405P5000,248.4,121.8,126.60000000000001,121.8
5100.0,MO2405C5100,MO2405P5100,188.4,162.4,26.0,162.4
5200.0,MO2405C5200,MO2405P5200,140.6,213.0,72.4,140.6
5300.0,MO2405C5300,MO2405P5300,101.0,274.2,173.2,101.0
5400.0,MO2405C5400,MO2405P5400,71.0,350.0,279.0,71.0
5500.0,MO2405C5500,MO2405P5500,50.0,425.0,375.0,50.0
5600.0,MO2405C5600,MO2405P5600,35.0,513.0,478.0,35.0
5700.0,MO2405C5700,MO2405P5700,23.6,596.2,572.6,23.6
5800.0,MO2405C5800,MO2405P5800,15.2,768.4,753.1999999999999,15.2
5900.0,MO2405C5900,MO2405P5900,9.8,787.0,777.2,9.8
6000.0,MO2405C6000,MO2405P6000,7.0,961.6,954.6,7.0
6100.0,MO2405C6100,MO2405P6100,4.8,1076.0,1071.2,4.8
6200.0,MO2405C6200,MO2405P6200,3.0,1174.2,1171.2,3.0
6300.0,MO2405C6300,MO2405P6300,2.6,1203.2,1200.6000000000001,2.6
