strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,664.2,25.2,639.0,25.2
4550.0,MO2405C4550,MO2405P4550,619.2,30.2,589.0,30.2
4600.0,MO2405C4600,MO2405P4600,573.0,34.6,538.4,34.6
4650.0,MO2405C4650,MO2405P4650,527.8,41.2,486.59999999999997,41.2
4700.0,MO2405C4700,MO2405P4700,482.0,47.2,434.8,47.2
4750.0,MO2405C4750,MO2405P4750,453.4,55.8,397.59999999999997,55.8
4800.0,MO2405C4800,MO2405P4800,402.0,65.2,336.8,65.2
4850.0,MO2405C4850,MO2405P4850,358.0,76.0,282.0,76.0
4900.0,MO2405C4900,MO2405P4900,315.6,89.0,226.60000000000002,89.0
4950.0,MO2405C4950,MO2405P4950,283.8,103.2,180.60000000000002,103.2
5000.0,MO2405C5000,MO2405P5000,256.0,120.0,136.0,120.0
5100.0,MO2405C5100,MO2405P5100,190.0,157.0,33.0,157.0
5200.0,MO2405C5200,MO2405P5200,142.4,204.4,62.0,142.4
5300.0,MO2405C5300,MO2405P5300,101.6,266.2,164.6,101.6
5400.0,MO2405C5400,MO2405P5400,69.6,332.0,262.4,69.6
5500.0,MO2405C5500,MO2405P5500,48.4,415.0,366.6,48.4
5600.0,MO2405C5600,MO2405P5600,32.2,518.0,485.8,32.2
5700.0,MO2405C5700,MO2405P5700,20.6,556.6,536.0,20.6
5800.0,MO2405C5800,MO2405P5800,13.2,692.0,678.8,13.2
5900.0,MO2405C5900,MO2405P5900,8.2,754.4,746.1999999999999,8.2
6000.0,MO2405C6000,MO2405P6000,6.0,888.0,882.0,6.0
6100.0,MO2405C6100,MO2405P6100,4.0,982.6,978.6,4.0
6200.0,MO2405C6200,MO2405P6200,2.4,1174.2,1171.8,2.4
6300.0,MO2405C6300,MO2405P6300,2.0,1203.2,1201.2,2.0
