strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,647.6,21.2,626.4,21.2
4550.0,MO2405C4550,MO2405P4550,593.4,25.0,568.4,25.0
4600.0,MO2405C4600,MO2405P4600,562.6,29.6,533.0,29.6
4650.0,MO2405C4650,MO2405P4650,514.2,35.4,478.80000000000007,35.4
4700.0,MO2405C4700,MO2405P4700,481.0,43.0,438.0,43.0
4750.0,MO2405C4750,MO2405P4750,431.4,50.4,381.0,50.4
4800.0,MO2405C4800,MO2405P4800,391.0,60.4,330.6,60.4
4850.0,MO2405C4850,MO2405P4850,352.8,71.2,281.6,71.2
4900.0,MO2405C4900,MO2405P4900,317.0,83.0,234.0,83.0
4950.0,MO2405C4950,MO2405P4950,281.0,97.6,183.4,97.6
5000.0,MO2405C5000,MO2405P5000,253.4,116.0,137.4,116.0
5100.0,MO2405C5100,MO2405P5100,189.8,153.6,36.20000000000002,153.6
5200.0,MO2405C5200,MO2405P5200,138.0,207.0,69.0,138.0
5300.0,MO2405C5300,MO2405P5300,100.0,269.2,169.2,100.0
5400.0,MO2405C5400,MO2405P5400,70.0,333.4,263.4,70.0
5500.0,MO2405C5500,MO2405P5500,49.6,415.6,366.0,49.6
5600.0,MO2405C5600,MO2405P5600,34.6,501.4,466.79999999999995,34.6
5700.0,MO2405C5700,MO2405P5700,23.0,584.6,561.6,23.0
5800.0,MO2405C5800,MO2405P5800,15.6,768.4,752.8,15.6
5900.0,MO2405C5900,MO2405P5900,10.2,787.0,776.8,10.2
6000.0,MO2405C6000,MO2405P6000,6.8,961.6,954.8000000000001,6.8
6100.0,MO2405C6100,MO2405P6100,5.2,1076.0,1070.8,5.2
6200.0,MO2405C6200,MO2405P6200,3.0,1174.2,1171.2,3.0
6300.0,MO2405C6300,MO2405P6300,2.2,1203.2,1201.0,2.2
