strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,687.8,21.8,666.0,21.8
4550.0,MO2405C4550,MO2405P4550,619.2,23.6,595.6,23.6
4600.0,MO2405C4600,MO2405P4600,574.0,29.4,544.6,29.4
4650.0,MO2405C4650,MO2405P4650,527.8,33.8,493.99999999999994,33.8
4700.0,MO2405C4700,MO2405P4700,487.2,40.2,447.0,40.2
4750.0,MO2405C4750,MO2405P4750,453.4,47.4,406.0,47.4
4800.0,MO2405C4800,MO2405P4800,412.4,55.0,357.4,55.0
4850.0,MO2405C4850,MO2405P4850,386.4,65.0,321.4,65.0
4900.0,MO2405C4900,MO2405P4900,350.6,77.4,273.20000000000005,77.4
4950.0,MO2405C4950,MO2405P4950,322.4,90.2,232.2,90.2
5000.0,MO2405C5000,MO2405P5000,278.0,104.8,173.2,104.8
5100.0,MO2405C5100,MO2405P5100,210.8,139.6,71.20000000000002,139.6
5200.0,MO2405C5200,MO2405P5200,153.2,185.0,31.80000000000001,153.2
5300.0,MO2405C5300,MO2405P5300,109.8,241.2,131.39999999999998,109.8
5400.0,MO2405C5400,MO2405P5400,77.0,298.6,221.60000000000002,77.0
5500.0,MO2405C5500,MO2405P5500,53.8,380.0,326.2,53.8
5600.0,MO2405C5600,MO2405P5600,36.0,467.0,431.0,36.0
5700.0,MO2405C5700,MO2405P5700,23.4,537.8,514.4,23.4
5800.0,MO2405C5800,MO2405P5800,15.2,633.8,618.5999999999999,15.2
5900.0,MO2405C5900,MO2405P5900,9.8,754.4,744.6,9.8
6000.0,MO2405C6000,MO2405P6000,6.8,860.8,854.0,6.8
6100.0,MO2405C6100,MO2405P6100,5.0,921.0,916.0,5.0
6200.0,MO2405C6200,MO2405P6200,3.2,1174.2,1171.0,3.2
6300.0,MO2405C6300,MO2405P6300,2.6,1203.2,1200.6000000000001,2.6
