strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,664.2,27.8,636.4000000000001,27.8
4550.0,MO2405C4550,MO2405P4550,619.2,32.4,586.8000000000001,32.4
4600.0,MO2405C4600,MO2405P4600,573.0,38.2,534.8,38.2
4650.0,MO2405C4650,MO2405P4650,527.8,42.6,485.19999999999993,42.6
4700.0,MO2405C4700,MO2405P4700,487.2,51.2,436.0,51.2
4750.0,MO2405C4750,MO2405P4750,453.4,59.6,393.79999999999995,59.6
4800.0,MO2405C4800,MO2405P4800,412.4,68.8,343.59999999999997,68.8
4850.0,MO2405C4850,MO2405P4850,347.2,80.2,267.0,80.2
4900.0,MO2405C4900,MO2405P4900,313.0,92.2,220.8,92.2
4950.0,MO2405C4950,MO2405P4950,277.0,107.8,169.2,107.8
5000.0,MO2405C5000,MO2405P5000,251.8,125.0,126.80000000000001,125.0
5100.0,MO2405C5100,MO2405P5100,184.2,164.2,20.0,164.2
5200.0,MO2405C5200,MO2405P5200,133.6,214.4,80.80000000000001,133.6
5300.0,MO2405C5300,MO2405P5300,95.0,274.0,179.0,95.0
5400.0,MO2405C5400,MO2405P5400,66.0,339.8,273.8,66.0
5500.0,MO2405C5500,MO2405P5500,44.4,420.2,375.8,44.4
5600.0,MO2405C5600,MO2405P5600,30.2,500.2,470.0,30.2
5700.0,MO2405C5700,MO2405P5700,19.4,556.6,537.2,19.4
5800.0,MO2405C5800,MO2405P5800,12.6,650.2,637.6,12.6
5900.0,MO2405C5900,MO2405P5900,8.0,754.4,746.4,8.0
6000.0,MO2405C6000,MO2405P6000,5.6,859.2,853.6,5.6
6100.0,MO2405C6100,MO2405P6100,4.4,921.0,916.6,4.4
6200.0,MO2405C6200,MO2405P6200,2.6,1174.2,1171.6000000000001,2.6
6300.0,MO2405C6300,MO2405P6300,2.2,1203.2,1201.0,2.2
