strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,687.8,23.4,664.4,23.4
4550.0,MO2405C4550,MO2405P4550,619.2,27.4,591.8000000000001,27.4
4600.0,MO2405C4600,MO2405P4600,585.6,32.2,553.4,32.2
4650.0,MO2405C4650,MO2405P4650,527.8,36.0,491.79999999999995,36.0
4700.0,MO2405C4700,MO2405P4700,487.2,43.4,443.8,43.4
4750.0,MO2405C4750,MO2405P4750,453.4,52.8,400.59999999999997,52.8
4800.0,MO2405C4800,MO2405P4800,412.4,61.2,351.2,61.2
4850.0,MO2405C4850,MO2405P4850,386.4,70.8,315.59999999999997,70.8
4900.0,MO2405C4900,MO2405P4900,340.0,82.2,257.8,82.2
4950.0,MO2405C4950,MO2405P4950,302.6,96.6,206.00000000000003,96.6
5000.0,MO2405C5000,MO2405P5000,268.4,112.2,156.2,112.2
5100.0,MO2405C5100,MO2405P5100,204.8,147.8,57.0,147.8
5200.0,MO2405C5200,MO2405P5200,153.0,194.4,41.400000000000006,153.0
5300.0,MO2405C5300,MO2405P5300,109.0,249.2,140.2,109.0
5400.0,MO2405C5400,MO2405P5400,77.4,313.0,235.6,77.4
5500.0,MO2405C5500,MO2405P5500,52.4,385.8,333.40000000000003,52.4
5600.0,MO2405C5600,MO2405P5600,36.0,482.0,446.0,36.0
5700.0,MO2405C5700,MO2405P5700,23.8,556.6,532.8000000000001,23.8
5800.0,MO2405C5800,MO2405P5800,15.2,652.0,636.8,15.2
5900.0,MO2405C5900,MO2405P5900,9.8,754.4,744.6,9.8
6000.0,MO2405C6000,MO2405P6000,6.8,860.8,854.0,6.8
6100.0,MO2405C6100,MO2405P6100,4.8,921.0,916.2,4.8
6200.0,MO2405C6200,MO2405P6200,3.0,1174.2,1171.2,3.0
6300.0,MO2405C6300,MO2405P6300,2.6,1203.2,1200.6000000000001,2.6
