strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1191.6,8.6,1183.0,8.6
3900.0,MO2406C3900,MO2406P3900,1179.4,10.4,1169.0,10.4
4000.0,MO2406C4000,MO2406P4000,1103.6,13.6,1090.0,13.6
4100.0,MO2406C4100,MO2406P4100,1007.8,18.0,989.8,18.0
4200.0,MO2406C4200,MO2406P4200,812.4,25.0,787.4,25.0
4300.0,MO2406C4300,MO2406P4300,725.8,30.4,695.4,30.4
4400.0,MO2406C4400,MO2406P4400,643.0,43.2,599.8,43.2
4500.0,MO2406C4500,MO2406P4500,620.2,56.8,563.4000000000001,56.8
4550.0,MO2406C4550,MO2406P4550,503.4,64.6,438.79999999999995,64.6
4600.0,MO2406C4600,MO2406P4600,538.6,73.8,464.8,73.8
4650.0,MO2406C4650,MO2406P4650,432.4,84.0,348.4,84.0
4700.0,MO2406C4700,MO2406P4700,467.0,95.2,371.8,95.2
4750.0,MO2406C4750,MO2406P4750,375.8,107.6,268.20000000000005,107.6
4800.0,MO2406C4800,MO2406P4800,406.0,123.4,282.6,123.4
4850.0,MO2406C4850,MO2406P4850,373.0,130.8,242.2,130.8
4900.0,MO2406C4900,MO2406P4900,331.6,154.4,177.20000000000002,154.4
4950.0,MO2406C4950,MO2406P4950,301.2,162.0,139.2,162.0
5000.0,MO2406C5000,MO2406P5000,279.8,194.6,85.20000000000002,194.6
5100.0,MO2406C5100,MO2406P5100,224.0,242.0,18.0,224.0
5200.0,MO2406C5200,MO2406P5200,180.8,292.6,111.80000000000001,180.8
5300.0,MO2406C5300,MO2406P5300,142.2,342.6,200.40000000000003,142.2
5400.0,MO2406C5400,MO2406P5400,109.2,426.8,317.6,109.2
5500.0,MO2406C5500,MO2406P5500,87.0,521.6,434.6,87.0
5600.0,MO2406C5600,MO2406P5600,66.8,588.6,521.8000000000001,66.8
5700.0,MO2406C5700,MO2406P5700,50.8,760.6,709.8000000000001,50.8
5800.0,MO2406C5800,MO2406P5800,40.0,851.8,811.8,40.0
5900.0,MO2406C5900,MO2406P5900,30.2,943.4,913.1999999999999,30.2
6000.0,MO2406C6000,MO2406P6000,24.4,929.0,904.6,24.4
6100.0,MO2406C6100,MO2406P6100,18.8,1028.6,1009.8,18.8
6200.0,MO2406C6200,MO2406P6200,14.2,1141.0,1126.8,14.2
6300.0,MO2406C6300,MO2406P6300,12.4,1155.4,1143.0,12.4
6400.0,MO2406C6400,MO2406P6400,9.6,1330.0,1320.4,9.6
6600.0,MO2406C6600,MO2406P6600,6.8,1479.8,1473.0,6.8
6800.0,MO2406C6800,MO2406P6800,5.4,1783.2,1777.8,5.4
7000.0,MO2406C7000,MO2406P7000,4.4,1916.6,1912.1999999999998,4.4
7200.0,MO2406C7200,MO2406P7200,3.8,2180.2,2176.3999999999996,3.8
7400.0,MO2406C7400,MO2406P7400,3.4,2392.0,2388.6,3.4
