strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1487.0,0.8,1486.2,0.8
3900.0,MO2403C3900,MO2403P3900,1351.0,0.6,1350.4,0.6
3950.0,MO2403C3950,MO2403P3950,1229.0,0.8,1228.2,0.8
4000.0,MO2403C4000,MO2403P4000,1273.4,0.8,1272.6000000000001,0.8
4050.0,MO2403C4050,MO2403P4050,1201.0,0.8,1200.2,0.8
4100.0,MO2403C4100,MO2403P4100,1205.0,1.2,1203.8,1.2
4150.0,MO2403C4150,MO2403P4150,1130.4,1.2,1129.2,1.2
4200.0,MO2403C4200,MO2403P4200,1052.2,1.4,1050.8,1.4
4250.0,MO2403C4250,MO2403P4250,887.2,1.8,885.4000000000001,1.8
4300.0,MO2403C4300,MO2403P4300,909.0,2.2,906.8,2.2
4350.0,MO2403C4350,MO2403P4350,1001.0,3.0,998.0,3.0
4400.0,MO2403C4400,MO2403P4400,955.0,4.2,950.8,4.2
4450.0,MO2403C4450,MO2403P4450,893.8,5.0,888.8,5.0
4500.0,MO2403C4500,MO2403P4500,856.0,6.6,849.4,6.6
4550.0,MO2403C4550,MO2403P4550,790.0,8.4,781.6,8.4
4600.0,MO2403C4600,MO2403P4600,733.2,10.4,722.8000000000001,10.4
4650.0,MO2403C4650,MO2403P4650,666.8,12.8,654.0,12.8
4700.0,MO2403C4700,MO2403P4700,655.2,15.6,639.6,15.6
4750.0,MO2403C4750,MO2403P4750,599.8,18.8,581.0,18.8
4800.0,MO2403C4800,MO2403P4800,571.8,24.0,547.8,24.0
4850.0,MO2403C4850,MO2403P4850,510.4,29.4,481.0,29.4
4900.0,MO2403C4900,MO2403P4900,464.4,36.2,428.2,36.2
4950.0,MO2403C4950,MO2403P4950,424.2,43.4,380.8,43.4
5000.0,MO2403C5000,MO2403P5000,367.0,53.6,313.4,53.6
5100.0,MO2403C5100,MO2403P5100,296.6,76.2,220.40000000000003,76.2
5200.0,MO2403C5200,MO2403P5200,225.2,109.8,115.39999999999999,109.8
5300.0,MO2403C5300,MO2403P5300,170.4,152.6,17.80000000000001,152.6
5400.0,MO2403C5400,MO2403P5400,124.0,209.4,85.4,124.0
5500.0,MO2403C5500,MO2403P5500,88.4,263.0,174.6,88.4
5600.0,MO2403C5600,MO2403P5600,61.4,350.2,288.8,61.4
5700.0,MO2403C5700,MO2403P5700,40.8,399.0,358.2,40.8
5800.0,MO2403C5800,MO2403P5800,26.6,483.4,456.79999999999995,26.6
5900.0,MO2403C5900,MO2403P5900,17.0,570.0,553.0,17.0
6000.0,MO2403C6000,MO2403P6000,11.0,664.0,653.0,11.0
6100.0,MO2403C6100,MO2403P6100,6.2,764.8,758.5999999999999,6.2
6200.0,MO2403C6200,MO2403P6200,3.6,861.0,857.4,3.6
6300.0,MO2403C6300,MO2403P6300,2.2,958.4,956.1999999999999,2.2
6400.0,MO2403C6400,MO2403P6400,1.4,1070.0,1068.6,1.4
6500.0,MO2403C6500,MO2403P6500,1.2,1190.6,1189.3999999999999,1.2
6600.0,MO2403C6600,MO2403P6600,0.8,1345.0,1344.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
