strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1392.4,3.4,1389.0,3.4
3900.0,MO2404C3900,MO2404P3900,1336.0,4.0,1332.0,4.0
3950.0,MO2404C3950,MO2404P3950,1266.0,4.8,1261.2,4.8
4000.0,MO2404C4000,MO2404P4000,1217.6,5.4,1212.1999999999998,5.4
4050.0,MO2404C4050,MO2404P4050,1170.8,6.4,1164.3999999999999,6.4
4100.0,MO2404C4100,MO2404P4100,1098.0,8.2,1089.8,8.2
4150.0,MO2404C4150,MO2404P4150,1057.0,9.6,1047.4,9.6
4200.0,MO2404C4200,MO2404P4200,1026.4,11.6,1014.8000000000001,11.6
4250.0,MO2404C4250,MO2404P4250,981.0,14.2,966.8,14.2
4300.0,MO2404C4300,MO2404P4300,934.4,17.0,917.4,17.0
4350.0,MO2404C4350,MO2404P4350,871.4,19.2,852.1999999999999,19.2
4400.0,MO2404C4400,MO2404P4400,843.2,22.2,821.0,22.2
4450.0,MO2404C4450,MO2404P4450,798.8,27.2,771.5999999999999,27.2
4500.0,MO2404C4500,MO2404P4500,815.4,31.6,783.8,31.6
4550.0,MO2404C4550,MO2404P4550,689.6,36.0,653.6,36.0
4600.0,MO2404C4600,MO2404P4600,730.0,41.0,689.0,41.0
4650.0,MO2404C4650,MO2404P4650,600.6,49.6,551.0,49.6
4700.0,MO2404C4700,MO2404P4700,616.0,58.6,557.4,58.6
4750.0,MO2404C4750,MO2404P4750,610.8,66.8,544.0,66.8
4800.0,MO2404C4800,MO2404P4800,511.8,74.2,437.6,74.2
4850.0,MO2404C4850,MO2404P4850,499.4,87.8,411.59999999999997,87.8
4900.0,MO2404C4900,MO2404P4900,463.6,99.8,363.8,99.8
4950.0,MO2404C4950,MO2404P4950,460.8,112.8,348.0,112.8
5000.0,MO2404C5000,MO2404P5000,438.2,128.6,309.6,128.6
5100.0,MO2404C5100,MO2404P5100,375.0,162.4,212.6,162.4
5200.0,MO2404C5200,MO2404P5200,303.8,201.4,102.4,201.4
5300.0,MO2404C5300,MO2404P5300,260.0,250.0,10.0,250.0
5400.0,MO2404C5400,MO2404P5400,210.2,308.8,98.60000000000002,210.2
5500.0,MO2404C5500,MO2404P5500,176.6,362.2,185.6,176.6
5600.0,MO2404C5600,MO2404P5600,135.4,497.4,362.0,135.4
5700.0,MO2404C5700,MO2404P5700,108.0,561.6,453.6,108.0
5800.0,MO2404C5800,MO2404P5800,88.8,597.2,508.40000000000003,88.8
5900.0,MO2404C5900,MO2404P5900,69.2,754.0,684.8,69.2
6000.0,MO2404C6000,MO2404P6000,53.8,923.2,869.4000000000001,53.8
