strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1450.2,3.6,1446.6000000000001,3.6
3900.0,MO2404C3900,MO2404P3900,1400.6,4.0,1396.6,4.0
3950.0,MO2404C3950,MO2404P3950,1360.0,4.4,1355.6,4.4
4000.0,MO2404C4000,MO2404P4000,1312.4,6.4,1306.0,6.4
4050.0,MO2404C4050,MO2404P4050,1263.4,6.6,1256.8000000000002,6.6
4100.0,MO2404C4100,MO2404P4100,1198.8,8.6,1190.2,8.6
4150.0,MO2404C4150,MO2404P4150,1167.8,9.6,1158.2,9.6
4200.0,MO2404C4200,MO2404P4200,1112.4,11.6,1100.8000000000002,11.6
4250.0,MO2404C4250,MO2404P4250,1071.6,14.0,1057.6,14.0
4300.0,MO2404C4300,MO2404P4300,1032.4,17.0,1015.4000000000001,17.0
4350.0,MO2404C4350,MO2404P4350,978.0,19.2,958.8,19.2
4400.0,MO2404C4400,MO2404P4400,929.0,22.2,906.8,22.2
4450.0,MO2404C4450,MO2404P4450,883.4,28.8,854.6,28.8
4500.0,MO2404C4500,MO2404P4500,836.2,32.0,804.2,32.0
4550.0,MO2404C4550,MO2404P4550,796.0,38.4,757.6,38.4
4600.0,MO2404C4600,MO2404P4600,748.8,41.0,707.8,41.0
4650.0,MO2404C4650,MO2404P4650,716.4,48.2,668.1999999999999,48.2
4700.0,MO2404C4700,MO2404P4700,675.0,58.2,616.8,58.2
4750.0,MO2404C4750,MO2404P4750,628.6,66.6,562.0,66.6
4800.0,MO2404C4800,MO2404P4800,593.2,75.8,517.4000000000001,75.8
4850.0,MO2404C4850,MO2404P4850,548.6,86.6,462.0,86.6
4900.0,MO2404C4900,MO2404P4900,516.0,102.2,413.8,102.2
4950.0,MO2404C4950,MO2404P4950,491.2,112.0,379.2,112.0
5000.0,MO2404C5000,MO2404P5000,434.6,131.6,303.0,131.6
5100.0,MO2404C5100,MO2404P5100,371.6,166.2,205.40000000000003,166.2
5200.0,MO2404C5200,MO2404P5200,313.2,206.4,106.79999999999998,206.4
5300.0,MO2404C5300,MO2404P5300,263.4,253.0,10.399999999999977,253.0
5400.0,MO2404C5400,MO2404P5400,216.6,304.8,88.20000000000002,216.6
5500.0,MO2404C5500,MO2404P5500,178.4,368.2,189.79999999999998,178.4
5600.0,MO2404C5600,MO2404P5600,139.4,430.8,291.4,139.4
5700.0,MO2404C5700,MO2404P5700,110.8,561.6,450.8,110.8
5800.0,MO2404C5800,MO2404P5800,91.4,577.8,486.4,91.4
5900.0,MO2404C5900,MO2404P5900,68.0,658.0,590.0,68.0
6000.0,MO2404C6000,MO2404P6000,54.8,923.2,868.4000000000001,54.8
