strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1400.0,0.8,1399.2,0.8
3900.0,MO2403C3900,MO2403P3900,1351.0,0.6,1350.4,0.6
3950.0,MO2403C3950,MO2403P3950,1229.0,0.4,1228.6,0.4
4000.0,MO2403C4000,MO2403P4000,1273.4,0.8,1272.6000000000001,0.8
4050.0,MO2403C4050,MO2403P4050,1201.0,0.6,1200.4,0.6
4100.0,MO2403C4100,MO2403P4100,1166.8,1.4,1165.3999999999999,1.4
4150.0,MO2403C4150,MO2403P4150,1130.4,1.0,1129.4,1.0
4200.0,MO2403C4200,MO2403P4200,1052.2,1.2,1051.0,1.2
4250.0,MO2403C4250,MO2403P4250,887.2,1.4,885.8000000000001,1.4
4300.0,MO2403C4300,MO2403P4300,909.0,1.8,907.2,1.8
4350.0,MO2403C4350,MO2403P4350,904.0,2.2,901.8,2.2
4400.0,MO2403C4400,MO2403P4400,963.0,3.4,959.6,3.4
4450.0,MO2403C4450,MO2403P4450,806.4,4.2,802.1999999999999,4.2
4500.0,MO2403C4500,MO2403P4500,810.0,5.0,805.0,5.0
4550.0,MO2403C4550,MO2403P4550,790.0,5.4,784.6,5.4
4600.0,MO2403C4600,MO2403P4600,742.8,7.8,735.0,7.8
4650.0,MO2403C4650,MO2403P4650,616.0,9.2,606.8,9.2
4700.0,MO2403C4700,MO2403P4700,677.0,11.8,665.2,11.8
4750.0,MO2403C4750,MO2403P4750,583.0,14.6,568.4,14.6
4800.0,MO2403C4800,MO2403P4800,582.8,18.2,564.5999999999999,18.2
4850.0,MO2403C4850,MO2403P4850,528.0,22.2,505.8,22.2
4900.0,MO2403C4900,MO2403P4900,487.0,27.8,459.2,27.8
4950.0,MO2403C4950,MO2403P4950,408.8,33.4,375.40000000000003,33.4
5000.0,MO2403C5000,MO2403P5000,398.0,42.0,356.0,42.0
5100.0,MO2403C5100,MO2403P5100,322.0,61.2,260.8,61.2
5200.0,MO2403C5200,MO2403P5200,250.8,90.2,160.60000000000002,90.2
5300.0,MO2403C5300,MO2403P5300,190.0,129.0,61.0,129.0
5400.0,MO2403C5400,MO2403P5400,139.4,179.0,39.599999999999994,139.4
5500.0,MO2403C5500,MO2403P5500,100.6,240.6,140.0,100.6
5600.0,MO2403C5600,MO2403P5600,71.2,311.2,240.0,71.2
5700.0,MO2403C5700,MO2403P5700,47.8,422.6,374.8,47.8
5800.0,MO2403C5800,MO2403P5800,32.8,600.0,567.2,32.8
5900.0,MO2403C5900,MO2403P5900,21.6,660.4,638.8,21.6
6000.0,MO2403C6000,MO2403P6000,14.8,651.6,636.8000000000001,14.8
6100.0,MO2403C6100,MO2403P6100,9.2,765.8,756.5999999999999,9.2
6200.0,MO2403C6200,MO2403P6200,5.6,952.8,947.1999999999999,5.6
6300.0,MO2403C6300,MO2403P6300,3.8,958.4,954.6,3.8
6400.0,MO2403C6400,MO2403P6400,2.4,1245.6,1243.1999999999998,2.4
6500.0,MO2403C6500,MO2403P6500,1.6,1190.6,1189.0,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1345.0,1343.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.0,1570.0,1569.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1718.4,1717.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.6,2396.4,2395.8,0.6
7800.0,MO2403C7800,MO2403P7800,0.8,2499.2,2498.3999999999996,0.8
