strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1487.0,0.6,1486.4,0.6
3900.0,MO2403C3900,MO2403P3900,1351.0,0.6,1350.4,0.6
3950.0,MO2403C3950,MO2403P3950,1229.0,0.4,1228.6,0.4
4000.0,MO2403C4000,MO2403P4000,1273.4,0.8,1272.6000000000001,0.8
4050.0,MO2403C4050,MO2403P4050,1201.0,0.6,1200.4,0.6
4100.0,MO2403C4100,MO2403P4100,1166.8,1.2,1165.6,1.2
4150.0,MO2403C4150,MO2403P4150,1130.4,1.2,1129.2,1.2
4200.0,MO2403C4200,MO2403P4200,1052.2,1.6,1050.6000000000001,1.6
4250.0,MO2403C4250,MO2403P4250,887.2,1.8,885.4000000000001,1.8
4300.0,MO2403C4300,MO2403P4300,909.0,2.6,906.4,2.6
4350.0,MO2403C4350,MO2403P4350,904.0,3.0,901.0,3.0
4400.0,MO2403C4400,MO2403P4400,963.0,4.4,958.6,4.4
4450.0,MO2403C4450,MO2403P4450,890.0,4.2,885.8,4.2
4500.0,MO2403C4500,MO2403P4500,810.0,7.2,802.8,7.2
4550.0,MO2403C4550,MO2403P4550,790.0,7.6,782.4,7.6
4600.0,MO2403C4600,MO2403P4600,751.6,10.8,740.8000000000001,10.8
4650.0,MO2403C4650,MO2403P4650,710.0,13.0,697.0,13.0
4700.0,MO2403C4700,MO2403P4700,627.0,16.6,610.4,16.6
4750.0,MO2403C4750,MO2403P4750,621.0,19.8,601.2,19.8
4800.0,MO2403C4800,MO2403P4800,518.0,25.0,493.0,25.0
4850.0,MO2403C4850,MO2403P4850,475.4,30.0,445.4,30.0
4900.0,MO2403C4900,MO2403P4900,423.8,36.8,387.0,36.8
4950.0,MO2403C4950,MO2403P4950,413.0,45.0,368.0,45.0
5000.0,MO2403C5000,MO2403P5000,347.0,55.0,292.0,55.0
5100.0,MO2403C5100,MO2403P5100,271.8,80.6,191.20000000000002,80.6
5200.0,MO2403C5200,MO2403P5200,208.0,115.2,92.8,115.2
5300.0,MO2403C5300,MO2403P5300,155.8,160.6,4.799999999999983,155.8
5400.0,MO2403C5400,MO2403P5400,112.2,218.6,106.39999999999999,112.2
5500.0,MO2403C5500,MO2403P5500,78.8,277.2,198.39999999999998,78.8
5600.0,MO2403C5600,MO2403P5600,54.6,351.8,297.2,54.6
5700.0,MO2403C5700,MO2403P5700,36.4,436.0,399.6,36.4
5800.0,MO2403C5800,MO2403P5800,24.8,479.8,455.0,24.8
5900.0,MO2403C5900,MO2403P5900,15.6,604.2,588.6,15.6
6000.0,MO2403C6000,MO2403P6000,10.8,651.6,640.8000000000001,10.8
6100.0,MO2403C6100,MO2403P6100,7.2,765.8,758.5999999999999,7.2
6200.0,MO2403C6200,MO2403P6200,3.8,861.0,857.2,3.8
6300.0,MO2403C6300,MO2403P6300,2.6,958.4,955.8,2.6
6400.0,MO2403C6400,MO2403P6400,1.8,1245.6,1243.8,1.8
6500.0,MO2403C6500,MO2403P6500,1.2,1190.6,1189.3999999999999,1.2
6600.0,MO2403C6600,MO2403P6600,1.4,1345.0,1343.6,1.4
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1718.4,1717.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.6,2396.4,2395.8,0.6
7800.0,MO2403C7800,MO2403P7800,0.8,2499.2,2498.3999999999996,0.8
