strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1450.2,4.0,1446.2,4.0
3900.0,MO2404C3900,MO2404P3900,1405.6,5.0,1400.6,5.0
3950.0,MO2404C3950,MO2404P3950,1367.0,5.8,1361.2,5.8
4000.0,MO2404C4000,MO2404P4000,1312.4,6.6,1305.8000000000002,6.6
4050.0,MO2404C4050,MO2404P4050,1243.6,8.0,1235.6,8.0
4100.0,MO2404C4100,MO2404P4100,1181.8,10.0,1171.8,10.0
4150.0,MO2404C4150,MO2404P4150,1167.8,9.6,1158.2,9.6
4200.0,MO2404C4200,MO2404P4200,1112.4,13.8,1098.6000000000001,13.8
4250.0,MO2404C4250,MO2404P4250,1034.8,15.2,1019.5999999999999,15.2
4300.0,MO2404C4300,MO2404P4300,992.8,17.0,975.8,17.0
4350.0,MO2404C4350,MO2404P4350,978.0,21.4,956.6,21.4
4400.0,MO2404C4400,MO2404P4400,929.0,27.6,901.4,27.6
4450.0,MO2404C4450,MO2404P4450,849.4,30.2,819.1999999999999,30.2
4500.0,MO2404C4500,MO2404P4500,836.2,33.8,802.4000000000001,33.8
4550.0,MO2404C4550,MO2404P4550,796.0,41.8,754.2,41.8
4600.0,MO2404C4600,MO2404P4600,735.2,46.2,689.0,46.2
4650.0,MO2404C4650,MO2404P4650,707.6,53.8,653.8000000000001,53.8
4700.0,MO2404C4700,MO2404P4700,666.0,61.4,604.6,61.4
4750.0,MO2404C4750,MO2404P4750,594.2,71.8,522.4000000000001,71.8
4800.0,MO2404C4800,MO2404P4800,591.4,81.6,509.79999999999995,81.6
4850.0,MO2404C4850,MO2404P4850,548.6,95.0,453.6,95.0
4900.0,MO2404C4900,MO2404P4900,497.2,104.0,393.2,104.0
4950.0,MO2404C4950,MO2404P4950,490.0,120.8,369.2,120.8
5000.0,MO2404C5000,MO2404P5000,448.4,131.4,317.0,131.4
5100.0,MO2404C5100,MO2404P5100,389.6,165.4,224.20000000000002,165.4
5200.0,MO2404C5200,MO2404P5200,331.0,206.0,125.0,206.0
5300.0,MO2404C5300,MO2404P5300,277.0,249.0,28.0,249.0
5400.0,MO2404C5400,MO2404P5400,228.6,302.0,73.4,228.6
5500.0,MO2404C5500,MO2404P5500,186.8,380.2,193.39999999999998,186.8
5600.0,MO2404C5600,MO2404P5600,151.6,424.0,272.4,151.6
5700.0,MO2404C5700,MO2404P5700,119.2,561.6,442.40000000000003,119.2
5800.0,MO2404C5800,MO2404P5800,95.0,605.4,510.4,95.0
5900.0,MO2404C5900,MO2404P5900,75.8,658.0,582.2,75.8
6000.0,MO2404C6000,MO2404P6000,57.6,923.2,865.6,57.6
