strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1450.2,3.6,1446.6000000000001,3.6
3900.0,MO2404C3900,MO2404P3900,1400.6,4.0,1396.6,4.0
3950.0,MO2404C3950,MO2404P3950,1360.0,4.4,1355.6,4.4
4000.0,MO2404C4000,MO2404P4000,1312.4,6.4,1306.0,6.4
4050.0,MO2404C4050,MO2404P4050,1243.6,6.6,1237.0,6.6
4100.0,MO2404C4100,MO2404P4100,1197.2,8.6,1188.6000000000001,8.6
4150.0,MO2404C4150,MO2404P4150,1167.8,9.6,1158.2,9.6
4200.0,MO2404C4200,MO2404P4200,1112.4,11.6,1100.8000000000002,11.6
4250.0,MO2404C4250,MO2404P4250,1071.6,14.0,1057.6,14.0
4300.0,MO2404C4300,MO2404P4300,1032.4,17.0,1015.4000000000001,17.0
4350.0,MO2404C4350,MO2404P4350,978.0,19.2,958.8,19.2
4400.0,MO2404C4400,MO2404P4400,929.0,22.2,906.8,22.2
4450.0,MO2404C4450,MO2404P4450,883.4,28.8,854.6,28.8
4500.0,MO2404C4500,MO2404P4500,836.2,32.0,804.2,32.0
4550.0,MO2404C4550,MO2404P4550,796.0,36.6,759.4,36.6
4600.0,MO2404C4600,MO2404P4600,735.2,41.0,694.2,41.0
4650.0,MO2404C4650,MO2404P4650,692.4,48.2,644.1999999999999,48.2
4700.0,MO2404C4700,MO2404P4700,675.0,58.4,616.6,58.4
4750.0,MO2404C4750,MO2404P4750,609.6,66.4,543.2,66.4
4800.0,MO2404C4800,MO2404P4800,591.4,78.6,512.8,78.6
4850.0,MO2404C4850,MO2404P4850,548.6,90.0,458.6,90.0
4900.0,MO2404C4900,MO2404P4900,497.2,101.8,395.4,101.8
4950.0,MO2404C4950,MO2404P4950,491.2,118.2,373.0,118.2
5000.0,MO2404C5000,MO2404P5000,422.0,134.6,287.4,134.6
5100.0,MO2404C5100,MO2404P5100,371.6,167.4,204.20000000000002,167.4
5200.0,MO2404C5200,MO2404P5200,307.8,207.4,100.4,207.4
5300.0,MO2404C5300,MO2404P5300,246.0,252.6,6.599999999999994,246.0
5400.0,MO2404C5400,MO2404P5400,210.8,308.6,97.80000000000001,210.8
5500.0,MO2404C5500,MO2404P5500,164.0,368.8,204.8,164.0
5600.0,MO2404C5600,MO2404P5600,135.2,424.0,288.8,135.2
5700.0,MO2404C5700,MO2404P5700,104.8,561.6,456.8,104.8
5800.0,MO2404C5800,MO2404P5800,81.4,570.4,489.0,81.4
5900.0,MO2404C5900,MO2404P5900,63.2,658.0,594.8,63.2
6000.0,MO2404C6000,MO2404P6000,54.6,923.2,868.6,54.6
