strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1450.2,4.2,1446.0,4.2
3900.0,MO2404C3900,MO2404P3900,1405.6,4.8,1400.8,4.8
3950.0,MO2404C3950,MO2404P3950,1343.4,5.8,1337.6000000000001,5.8
4000.0,MO2404C4000,MO2404P4000,1312.4,7.0,1305.4,7.0
4050.0,MO2404C4050,MO2404P4050,1246.4,8.6,1237.8000000000002,8.6
4100.0,MO2404C4100,MO2404P4100,1181.8,10.2,1171.6,10.2
4150.0,MO2404C4150,MO2404P4150,1167.8,9.6,1158.2,9.6
4200.0,MO2404C4200,MO2404P4200,1105.0,14.4,1090.6,14.4
4250.0,MO2404C4250,MO2404P4250,1052.2,18.0,1034.2,18.0
4300.0,MO2404C4300,MO2404P4300,992.8,20.0,972.8,20.0
4350.0,MO2404C4350,MO2404P4350,978.0,23.4,954.6,23.4
4400.0,MO2404C4400,MO2404P4400,929.0,25.8,903.2,25.8
4450.0,MO2404C4450,MO2404P4450,875.0,32.2,842.8,32.2
4500.0,MO2404C4500,MO2404P4500,836.2,35.0,801.2,35.0
4550.0,MO2404C4550,MO2404P4550,796.0,43.6,752.4,43.6
4600.0,MO2404C4600,MO2404P4600,735.2,50.6,684.6,50.6
4650.0,MO2404C4650,MO2404P4650,707.6,59.2,648.4,59.2
4700.0,MO2404C4700,MO2404P4700,657.4,61.8,595.6,61.8
4750.0,MO2404C4750,MO2404P4750,636.2,73.8,562.4000000000001,73.8
4800.0,MO2404C4800,MO2404P4800,591.4,84.4,507.0,84.4
4850.0,MO2404C4850,MO2404P4850,548.6,100.0,448.6,100.0
4900.0,MO2404C4900,MO2404P4900,497.2,112.6,384.6,112.6
4950.0,MO2404C4950,MO2404P4950,490.0,125.0,365.0,125.0
5000.0,MO2404C5000,MO2404P5000,435.0,141.8,293.2,141.8
5100.0,MO2404C5100,MO2404P5100,378.8,179.2,199.60000000000002,179.2
5200.0,MO2404C5200,MO2404P5200,302.6,226.0,76.60000000000002,226.0
5300.0,MO2404C5300,MO2404P5300,262.2,274.6,12.400000000000034,262.2
5400.0,MO2404C5400,MO2404P5400,210.2,323.6,113.40000000000003,210.2
5500.0,MO2404C5500,MO2404P5500,169.8,367.6,197.8,169.8
5600.0,MO2404C5600,MO2404P5600,140.8,434.4,293.59999999999997,140.8
5700.0,MO2404C5700,MO2404P5700,113.6,561.6,448.0,113.6
5800.0,MO2404C5800,MO2404P5800,87.6,605.4,517.8,87.6
5900.0,MO2404C5900,MO2404P5900,69.4,658.0,588.6,69.4
6000.0,MO2404C6000,MO2404P6000,55.0,923.2,868.2,55.0
