strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1400.0,0.8,1399.2,0.8
3900.0,MO2403C3900,MO2403P3900,1351.0,0.6,1350.4,0.6
3950.0,MO2403C3950,MO2403P3950,1229.0,0.4,1228.6,0.4
4000.0,MO2403C4000,MO2403P4000,1273.4,0.8,1272.6000000000001,0.8
4050.0,MO2403C4050,MO2403P4050,1201.0,0.6,1200.4,0.6
4100.0,MO2403C4100,MO2403P4100,1166.8,1.4,1165.3999999999999,1.4
4150.0,MO2403C4150,MO2403P4150,1130.4,1.0,1129.4,1.0
4200.0,MO2403C4200,MO2403P4200,1052.2,1.2,1051.0,1.2
4250.0,MO2403C4250,MO2403P4250,887.2,1.4,885.8000000000001,1.4
4300.0,MO2403C4300,MO2403P4300,909.0,1.8,907.2,1.8
4350.0,MO2403C4350,MO2403P4350,904.0,2.8,901.2,2.8
4400.0,MO2403C4400,MO2403P4400,946.0,3.4,942.6,3.4
4450.0,MO2403C4450,MO2403P4450,806.4,4.2,802.1999999999999,4.2
4500.0,MO2403C4500,MO2403P4500,810.0,4.8,805.2,4.8
4550.0,MO2403C4550,MO2403P4550,790.0,5.4,784.6,5.4
4600.0,MO2403C4600,MO2403P4600,742.8,7.4,735.4,7.4
4650.0,MO2403C4650,MO2403P4650,616.0,8.6,607.4,8.6
4700.0,MO2403C4700,MO2403P4700,649.0,10.8,638.2,10.8
4750.0,MO2403C4750,MO2403P4750,583.0,13.8,569.2,13.8
4800.0,MO2403C4800,MO2403P4800,569.4,17.4,552.0,17.4
4850.0,MO2403C4850,MO2403P4850,518.8,20.8,497.99999999999994,20.8
4900.0,MO2403C4900,MO2403P4900,487.0,27.0,460.0,27.0
4950.0,MO2403C4950,MO2403P4950,408.8,32.0,376.8,32.0
5000.0,MO2403C5000,MO2403P5000,400.0,39.8,360.2,39.8
5100.0,MO2403C5100,MO2403P5100,329.8,59.2,270.6,59.2
5200.0,MO2403C5200,MO2403P5200,257.6,86.0,171.60000000000002,86.0
5300.0,MO2403C5300,MO2403P5300,197.8,124.0,73.80000000000001,124.0
5400.0,MO2403C5400,MO2403P5400,146.2,174.6,28.400000000000006,146.2
5500.0,MO2403C5500,MO2403P5500,106.0,244.0,138.0,106.0
5600.0,MO2403C5600,MO2403P5600,75.2,325.8,250.60000000000002,75.2
5700.0,MO2403C5700,MO2403P5700,50.6,422.6,372.0,50.6
5800.0,MO2403C5800,MO2403P5800,33.8,600.0,566.2,33.8
5900.0,MO2403C5900,MO2403P5900,23.2,660.4,637.1999999999999,23.2
6000.0,MO2403C6000,MO2403P6000,15.4,685.2,669.8000000000001,15.4
6100.0,MO2403C6100,MO2403P6100,9.6,765.8,756.1999999999999,9.6
6200.0,MO2403C6200,MO2403P6200,5.6,952.8,947.1999999999999,5.6
6300.0,MO2403C6300,MO2403P6300,3.2,958.4,955.1999999999999,3.2
6400.0,MO2403C6400,MO2403P6400,2.4,1245.6,1243.1999999999998,2.4
6500.0,MO2403C6500,MO2403P6500,1.6,1190.6,1189.0,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1345.0,1343.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.0,1570.0,1569.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1718.4,1717.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.6,2396.4,2395.8,0.6
7800.0,MO2403C7800,MO2403P7800,0.8,2499.2,2498.3999999999996,0.8
