strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1487.0,0.6,1486.4,0.6
3900.0,MO2403C3900,MO2403P3900,1351.0,0.6,1350.4,0.6
3950.0,MO2403C3950,MO2403P3950,1229.0,0.6,1228.4,0.6
4000.0,MO2403C4000,MO2403P4000,1273.4,0.6,1272.8000000000002,0.6
4050.0,MO2403C4050,MO2403P4050,1201.0,0.8,1200.2,0.8
4100.0,MO2403C4100,MO2403P4100,1237.0,1.0,1236.0,1.0
4150.0,MO2403C4150,MO2403P4150,1130.4,1.0,1129.4,1.0
4200.0,MO2403C4200,MO2403P4200,1052.2,1.0,1051.2,1.0
4250.0,MO2403C4250,MO2403P4250,1072.8,1.2,1071.6,1.2
4300.0,MO2403C4300,MO2403P4300,909.0,1.4,907.6,1.4
4350.0,MO2403C4350,MO2403P4350,974.0,1.8,972.2,1.8
4400.0,MO2403C4400,MO2403P4400,954.4,2.2,952.1999999999999,2.2
4450.0,MO2403C4450,MO2403P4450,893.8,3.2,890.5999999999999,3.2
4500.0,MO2403C4500,MO2403P4500,856.0,3.2,852.8,3.2
4550.0,MO2403C4550,MO2403P4550,790.0,4.0,786.0,4.0
4600.0,MO2403C4600,MO2403P4600,736.6,5.6,731.0,5.6
4650.0,MO2403C4650,MO2403P4650,666.8,7.0,659.8,7.0
4700.0,MO2403C4700,MO2403P4700,655.2,9.0,646.2,9.0
4750.0,MO2403C4750,MO2403P4750,599.8,11.0,588.8,11.0
4800.0,MO2403C4800,MO2403P4800,600.0,14.8,585.2,14.8
4850.0,MO2403C4850,MO2403P4850,506.4,18.0,488.4,18.0
4900.0,MO2403C4900,MO2403P4900,501.8,22.8,479.0,22.8
4950.0,MO2403C4950,MO2403P4950,432.0,28.2,403.8,28.2
5000.0,MO2403C5000,MO2403P5000,418.6,35.6,383.0,35.6
5100.0,MO2403C5100,MO2403P5100,338.0,53.6,284.4,53.6
5200.0,MO2403C5200,MO2403P5200,262.2,79.8,182.39999999999998,79.8
5300.0,MO2403C5300,MO2403P5300,199.0,115.2,83.8,115.2
5400.0,MO2403C5400,MO2403P5400,144.8,161.2,16.399999999999977,144.8
5500.0,MO2403C5500,MO2403P5500,104.2,218.6,114.39999999999999,104.2
5600.0,MO2403C5600,MO2403P5600,71.4,290.2,218.79999999999998,71.4
5700.0,MO2403C5700,MO2403P5700,47.6,388.8,341.2,47.6
5800.0,MO2403C5800,MO2403P5800,31.8,466.4,434.59999999999997,31.8
5900.0,MO2403C5900,MO2403P5900,20.2,585.0,564.8,20.2
6000.0,MO2403C6000,MO2403P6000,13.2,657.8,644.5999999999999,13.2
6100.0,MO2403C6100,MO2403P6100,8.0,764.8,756.8,8.0
6200.0,MO2403C6200,MO2403P6200,4.6,885.4,880.8,4.6
6300.0,MO2403C6300,MO2403P6300,2.4,920.0,917.6,2.4
6400.0,MO2403C6400,MO2403P6400,1.4,1035.0,1033.6,1.4
6500.0,MO2403C6500,MO2403P6500,1.0,1190.6,1189.6,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1345.0,1344.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.6,1570.0,1569.4,0.6
7000.0,MO2403C7000,MO2403P7000,0.4,1718.4,1718.0,0.4
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2117.4,2117.0,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
