strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1487.0,0.8,1486.2,0.8
3900.0,MO2403C3900,MO2403P3900,1351.0,0.6,1350.4,0.6
3950.0,MO2403C3950,MO2403P3950,1229.0,0.4,1228.6,0.4
4000.0,MO2403C4000,MO2403P4000,1273.4,0.8,1272.6000000000001,0.8
4050.0,MO2403C4050,MO2403P4050,1201.0,0.8,1200.2,0.8
4100.0,MO2403C4100,MO2403P4100,1205.0,1.2,1203.8,1.2
4150.0,MO2403C4150,MO2403P4150,1130.4,1.0,1129.4,1.0
4200.0,MO2403C4200,MO2403P4200,1052.2,1.4,1050.8,1.4
4250.0,MO2403C4250,MO2403P4250,887.2,1.6,885.6,1.6
4300.0,MO2403C4300,MO2403P4300,909.0,2.0,907.0,2.0
4350.0,MO2403C4350,MO2403P4350,995.2,2.8,992.4000000000001,2.8
4400.0,MO2403C4400,MO2403P4400,955.0,4.0,951.0,4.0
4450.0,MO2403C4450,MO2403P4450,893.8,5.0,888.8,5.0
4500.0,MO2403C4500,MO2403P4500,856.0,5.6,850.4,5.6
4550.0,MO2403C4550,MO2403P4550,790.0,7.0,783.0,7.0
4600.0,MO2403C4600,MO2403P4600,733.2,9.2,724.0,9.2
4650.0,MO2403C4650,MO2403P4650,666.8,10.8,656.0,10.8
4700.0,MO2403C4700,MO2403P4700,655.2,13.8,641.4000000000001,13.8
4750.0,MO2403C4750,MO2403P4750,621.0,17.2,603.8,17.2
4800.0,MO2403C4800,MO2403P4800,566.0,21.8,544.2,21.8
4850.0,MO2403C4850,MO2403P4850,507.0,27.8,479.2,27.8
4900.0,MO2403C4900,MO2403P4900,479.2,33.0,446.2,33.0
4950.0,MO2403C4950,MO2403P4950,419.6,40.2,379.40000000000003,40.2
5000.0,MO2403C5000,MO2403P5000,383.2,49.2,334.0,49.2
5100.0,MO2403C5100,MO2403P5100,310.4,71.0,239.39999999999998,71.0
5200.0,MO2403C5200,MO2403P5200,242.8,103.0,139.8,103.0
5300.0,MO2403C5300,MO2403P5300,183.0,143.4,39.599999999999994,143.4
5400.0,MO2403C5400,MO2403P5400,135.8,196.6,60.79999999999998,135.8
5500.0,MO2403C5500,MO2403P5500,97.6,258.6,161.00000000000003,97.6
5600.0,MO2403C5600,MO2403P5600,68.4,333.6,265.20000000000005,68.4
5700.0,MO2403C5700,MO2403P5700,46.0,409.0,363.0,46.0
5800.0,MO2403C5800,MO2403P5800,31.2,494.8,463.6,31.2
5900.0,MO2403C5900,MO2403P5900,19.8,570.0,550.2,19.8
6000.0,MO2403C6000,MO2403P6000,12.8,664.0,651.2,12.8
6100.0,MO2403C6100,MO2403P6100,7.8,764.8,757.0,7.8
6200.0,MO2403C6200,MO2403P6200,4.2,861.0,856.8,4.2
6300.0,MO2403C6300,MO2403P6300,2.4,958.4,956.0,2.4
6400.0,MO2403C6400,MO2403P6400,1.6,1070.0,1068.4,1.6
6500.0,MO2403C6500,MO2403P6500,1.2,1190.6,1189.3999999999999,1.2
6600.0,MO2403C6600,MO2403P6600,0.8,1345.0,1344.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.8,2499.2,2498.3999999999996,0.8
